,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8549,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8549,5,1.0,8336.0,0.0020911693572998047,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8550,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8550,5,1.0,8337.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8551,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8551,5,1.0,8338.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8552,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8552,5,1.0,8339.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8553,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8553,5,1.0,8340.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8554,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8554,5,1.0,8341.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8555,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8555,5,1.0,8342.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8556,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8556,5,1.0,8343.0,0.0020973682403564453,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8557,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8557,5,1.0,8344.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8558,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8558,5,1.0,8345.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8559,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8559,5,1.0,8346.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8560,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8560,5,1.0,8347.0,0.002091646194458008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8561,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8561,5,1.0,8348.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8562,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8562,5,1.0,8349.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8563,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8563,5,1.0,8350.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8564,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8564,5,1.0,8351.0,0.002093791961669922,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8565,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8565,5,1.0,8352.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8566,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8566,5,1.0,8353.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8567,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8567,5,1.0,8354.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8568,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8568,5,1.0,8355.0,0.0031015872955322266,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8569,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8569,5,1.0,8356.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8570,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8570,5,1.0,8357.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8571,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8571,5,1.0,8358.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8572,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8572,5,1.0,8359.0,0.0021026134490966797,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8573,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8573,5,1.0,8360.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8574,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8574,5,1.0,8361.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8575,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8575,5,1.0,8362.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8576,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8576,5,1.0,8363.0,0.0020971298217773438,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8577,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8577,5,1.0,8364.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8578,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8578,5,1.0,8365.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8579,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8579,5,1.0,8366.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8580,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8580,5,1.0,8367.0,0.003090381622314453,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8581,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8581,5,1.0,8368.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8582,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8582,5,1.0,8369.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8583,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8583,5,1.0,8370.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8584,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8584,5,1.0,8371.0,0.0020914077758789062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8585,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8585,5,1.0,8372.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8586,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8586,5,1.0,8373.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8587,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8587,5,1.0,8374.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8588,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8588,5,1.0,8375.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8589,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8589,5,1.0,8376.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8590,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8590,5,1.0,8377.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8591,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8591,5,1.0,8378.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8592,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8592,5,1.0,8379.0,0.002092599868774414,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8593,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8593,5,1.0,8380.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8594,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8594,5,1.0,8381.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8595,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8595,5,1.0,8382.0,0.003092527389526367,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8596,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8596,5,1.0,8383.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8597,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8597,5,1.0,8384.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8598,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8598,3,0.0,8384.0,0.0009999275207519531,"[2, 2, 1, 0]",14.264037567240997,0.5282976876755925
8599,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8599,5,1.0,8385.0,0.0030927658081054688,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8600,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8600,5,1.0,8386.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8601,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8601,5,1.0,8387.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8602,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8602,5,1.0,8388.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8603,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8603,5,1.0,8389.0,0.003091096878051758,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8604,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8604,5,1.0,8390.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8605,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8605,5,1.0,8391.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8606,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8606,5,1.0,8392.0,0.002001047134399414,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8607,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8607,5,1.0,8393.0,0.0021033287048339844,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8608,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8608,5,1.0,8394.0,0.002998828887939453,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8609,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8609,5,1.0,8395.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8610,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8610,5,1.0,8396.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8611,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8611,5,1.0,8397.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8612,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8612,5,1.0,8398.0,0.0030922889709472656,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8613,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8613,5,1.0,8399.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8614,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8614,5,1.0,8400.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8615,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8615,5,1.0,8401.0,0.002089262008666992,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8616,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8616,5,1.0,8402.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8617,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8617,5,1.0,8403.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8618,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8618,5,1.0,8404.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8619,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8619,5,1.0,8405.0,0.0030922889709472656,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8620,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8620,5,1.0,8406.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8621,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8621,5,1.0,8407.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8622,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8622,5,1.0,8408.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8623,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8623,5,1.0,8409.0,0.0030918121337890625,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8624,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8624,5,1.0,8410.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8625,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8625,5,1.0,8411.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8626,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8626,5,1.0,8412.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8627,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8627,5,1.0,8413.0,0.0030922889709472656,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8628,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8628,5,1.0,8414.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8629,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8629,5,1.0,8415.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8630,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8630,5,1.0,8416.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8631,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8631,5,1.0,8417.0,0.003091096878051758,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8632,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8632,5,1.0,8418.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8633,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8633,5,1.0,8419.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8634,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8634,5,1.0,8420.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8635,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8635,5,1.0,8421.0,0.0030906200408935547,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8636,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8636,5,1.0,8422.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8637,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8637,5,1.0,8423.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8638,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8638,5,1.0,8424.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8639,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8639,5,1.0,8425.0,0.0030972957611083984,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8640,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8640,5,1.0,8426.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8641,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8641,5,1.0,8427.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8642,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8642,5,1.0,8428.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8643,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8643,5,1.0,8429.0,0.0031042098999023438,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8644,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8644,5,1.0,8430.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8645,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8645,5,1.0,8431.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8646,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8646,5,1.0,8432.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8647,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8647,5,1.0,8433.0,0.0021021366119384766,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8648,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8648,5,1.0,8434.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8649,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8649,5,1.0,8435.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8650,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8650,5,1.0,8436.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8651,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8651,5,1.0,8437.0,0.002095937728881836,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8652,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8652,5,1.0,8438.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8653,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8653,5,1.0,8439.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8654,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8654,5,1.0,8440.0,0.003091096878051758,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8655,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8655,5,1.0,8441.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8656,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8656,5,1.0,8442.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8657,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8657,5,1.0,8443.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
