,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
868,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,7,1.0,752.0,0.0,"[1, 3, 2, 2, 1, 1, 1, 2]",7.821653161610832,0.3128661264644333
869,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,5,1.0,753.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.821653161611214,0.31286612646444856
870,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,5,1.0,754.0,0.0,"[2, 2, 1, 1, 1, 2]",7.821653161611579,0.31286612646446316
871,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,5,1.0,755.0,0.0,"[2, 2, 1, 1, 1, 2]",7.821653161611927,0.3128661264644771
872,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,5,1.0,756.0,0.0,"[2, 2, 1, 1, 1, 2]",7.821653161612261,0.3128661264644904
873,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,7,1.0,757.0,0.0,"[2, 0, 2, 2, 1, 1, 1, 2]",7.850971511668559,0.3140388604667424
874,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,5,1.0,758.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.850971511668851,0.31403886046675406
875,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,8,1.0,759.0,0.0,"[3, 2, 2, 1, 1, 3, 1, 1, 2]",7.917309018832506,0.3166923607533002
876,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,5,1.0,760.0,0.0,"[2, 2, 1, 1, 1, 2]",7.917309018832772,0.31669236075331086
877,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,5,1.0,761.0,0.0,"[2, 2, 1, 1, 1, 2]",7.917309018833027,0.3166923607533211
878,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,5,1.0,762.0,0.0,"[2, 2, 1, 1, 1, 2]",7.91730901883327,0.3166923607533308
879,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,5,1.0,763.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",7.917309018833504,0.3166923607533402
880,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,3,0.0,763.0,0.0,"[2, 2, 1, 0]",7.917309018833728,0.3166923607533491
881,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,5,1.0,764.0,0.0,"[2, 2, 1, 1, 1, 2]",7.917309018833941,0.31669236075335766
882,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,5,1.0,765.0,0.0,"[2, 2, 1, 1, 1, 2]",7.917309018834144,0.31669236075336576
883,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,6,1.0,766.0,0.0,"[3, 2, 2, 1, 1, 1, 2]",7.945976121008063,0.31783904484032255
884,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,5,1.0,767.0,0.0,"[2, 2, 1, 1, 1, 2]",7.94597612100825,0.31783904484033
885,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,5,1.0,768.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.945976121008428,0.31783904484033715
886,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,5,1.0,769.0,0.0,"[2, 2, 1, 1, 1, 2]",7.9459761210085995,0.317839044840344
887,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,5,1.0,770.0,0.0,"[2, 2, 1, 1, 1, 2]",7.945976121008763,0.3178390448403505
888,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,5,1.0,771.0,0.0,"[2, 2, 1, 1, 1, 2]",7.94597612100892,0.3178390448403568
889,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,5,1.0,772.0,0.0,"[2, 2, 1, 1, 1, 2]",7.945976121009069,0.3178390448403628
890,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,5,1.0,773.0,0.0010466575622558594,"[2, 2, 1, 1, 1, 2]",7.945976121009212,0.3178390448403685
891,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,5,1.0,774.0,0.0,"[2, 2, 1, 1, 1, 2]",7.945976121009348,0.31783904484037395
892,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,5,1.0,775.0,0.0,"[2, 2, 1, 1, 1, 2]",7.945976121009479,0.31783904484037917
893,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,5,1.0,776.0,0.0,"[2, 2, 1, 1, 1, 2]",7.945976121009604,0.31783904484038417
894,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,5,1.0,777.0,0.0,"[2, 2, 1, 1, 1, 2]",7.945976121009724,0.31783904484038894
895,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,5,1.0,778.0,0.0,"[2, 2, 1, 1, 1, 2]",7.9459761210098385,0.31783904484039355
896,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,5,1.0,779.0,0.0010008811950683594,"[2, 2, 1, 1, 1, 2]",7.945976121009949,0.31783904484039793
897,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,5,1.0,780.0,0.0,"[2, 2, 1, 1, 1, 2]",7.9459761210100535,0.31783904484040215
898,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,5,1.0,781.0,0.0,"[2, 2, 1, 1, 1, 2]",7.945976121010154,0.31783904484040615
899,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,5,1.0,782.0,0.0,"[2, 2, 1, 1, 1, 2]",7.94597612101025,0.31783904484041
900,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,5,1.0,783.0,0.0,"[2, 2, 1, 1, 1, 2]",7.945976121010341,0.31783904484041364
901,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,5,1.0,784.0,0.0,"[2, 2, 1, 1, 1, 2]",7.945976121010429,0.31783904484041714
902,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,5,1.0,785.0,0.0,"[2, 2, 1, 1, 1, 2]",7.945976121010513,0.3178390448404205
903,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,5,1.0,786.0,0.0,"[2, 2, 1, 1, 1, 2]",7.945976121010593,0.3178390448404237
904,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,5,1.0,787.0,0.0,"[2, 2, 1, 1, 1, 2]",7.945976121010669,0.31783904484042674
905,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,5,1.0,788.0,0.0,"[2, 2, 1, 1, 1, 2]",7.945976121010742,0.3178390448404297
906,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,5,1.0,789.0,0.0,"[2, 2, 1, 1, 1, 2]",7.945976121010811,0.31783904484043246
907,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,5,1.0,790.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.945976121010878,0.3178390448404351
908,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,5,1.0,791.0,0.0,"[2, 2, 1, 1, 1, 2]",7.945976121010941,0.3178390448404376
909,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,5,1.0,792.0,0.0,"[2, 2, 1, 1, 1, 2]",7.945976121011002,0.31783904484044007
910,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,5,1.0,793.0,0.0,"[2, 2, 1, 1, 1, 2]",7.945976121011061,0.31783904484044245
911,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,5,1.0,794.0,0.0,"[2, 2, 1, 1, 1, 2]",7.945976121011117,0.3178390448404447
912,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,5,1.0,795.0,0.0,"[2, 2, 1, 1, 1, 2]",7.94597612101117,0.3178390448404468
913,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,5,1.0,796.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",7.945976121011221,0.31783904484044884
914,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,7,1.0,797.0,0.0,"[2, 0, 2, 2, 1, 1, 1, 2]",7.973828553564483,0.3189531421425793
915,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,5,1.0,798.0,0.0,"[2, 2, 1, 1, 1, 2]",7.973828553564528,0.3189531421425811
916,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,5,1.0,799.0,0.0,"[2, 2, 1, 1, 1, 2]",7.973828553564571,0.31895314214258286
917,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,7,1.0,800.0,0.0,"[2, 2, 1, 1, 1, 0, 2, 2]",8.019775302304298,0.3207910120921719
918,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,5,1.0,801.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",8.019775302304337,0.3207910120921735
919,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,5,1.0,802.0,0.0,"[2, 2, 1, 1, 1, 2]",8.019775302304375,0.320791012092175
920,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,5,1.0,803.0,0.0,"[2, 2, 1, 1, 1, 2]",8.019775302304408,0.3207910120921763
921,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,5,1.0,804.0,0.0,"[2, 2, 1, 1, 1, 2]",8.019775302304442,0.3207910120921777
922,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,5,1.0,805.0,0.0,"[2, 2, 1, 1, 1, 2]",8.019775302304474,0.320791012092179
923,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,5,1.0,806.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",8.019775302304504,0.3207910120921802
924,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,5,1.0,807.0,0.0,"[2, 2, 1, 1, 1, 2]",8.019775302304534,0.32079101209218136
925,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,5,1.0,808.0,0.0,"[2, 2, 1, 1, 1, 2]",8.019775302304563,0.3207910120921825
926,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,5,1.0,809.0,0.0,"[2, 2, 1, 1, 1, 2]",8.01977530230459,0.3207910120921836
927,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,5,1.0,810.0,0.0,"[2, 2, 1, 1, 1, 2]",8.019775302304616,0.32079101209218464
928,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,5,1.0,811.0,0.0,"[2, 2, 1, 1, 1, 2]",8.019775302304641,0.32079101209218563
929,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,5,1.0,812.0,0.0010025501251220703,"[2, 2, 1, 1, 1, 2]",8.019775302304666,0.32079101209218663
930,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,7,1.0,813.0,0.0,"[2, 0, 2, 2, 1, 1, 1, 2]",8.046235113230246,0.32184940452920985
931,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,5,1.0,814.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230267,0.3218494045292107
932,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,5,1.0,815.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230287,0.32184940452921146
933,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,5,1.0,816.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230304,0.3218494045292122
934,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,5,1.0,817.0,0.0009975433349609375,"[2, 2, 1, 1, 1, 2]",8.046235113230322,0.3218494045292129
935,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,5,1.0,818.0,0.0,"[2, 2, 1, 1, 1, 2]",8.04623511323034,0.3218494045292136
936,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,5,1.0,819.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230356,0.32184940452921423
937,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,5,1.0,820.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230372,0.3218494045292149
938,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,5,1.0,821.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230386,0.32184940452921545
939,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,5,1.0,822.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",8.0462351132304,0.321849404529216
940,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,5,1.0,823.0,5.1975250244140625e-05,"[2, 2, 1, 1, 1, 2]",8.046235113230415,0.32184940452921657
941,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,5,1.0,824.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230429,0.3218494045292172
942,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,5,1.0,825.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230441,0.3218494045292177
943,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,5,1.0,826.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230454,0.3218494045292182
944,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,5,1.0,827.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230466,0.3218494045292186
945,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,5,1.0,828.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",8.046235113230479,0.3218494045292191
946,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,5,1.0,829.0,0.0,"[2, 2, 1, 1, 1, 2]",8.04623511323049,0.32184940452921956
947,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,5,1.0,830.0,0.0,"[2, 2, 1, 1, 1, 2]",8.0462351132305,0.32184940452922
948,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,5,1.0,831.0,0.0,"[2, 2, 1, 1, 1, 2]",8.04623511323051,0.3218494045292204
949,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,5,1.0,832.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230521,0.32184940452922084
950,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,5,1.0,833.0,0.0,"[2, 2, 1, 1, 1, 2]",8.04623511323053,0.32184940452922123
951,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,5,1.0,834.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",8.046235113230539,0.32184940452922156
952,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,5,1.0,835.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230548,0.3218494045292219
953,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,5,1.0,836.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230557,0.3218494045292223
954,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,5,1.0,837.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230566,0.3218494045292226
955,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,5,1.0,838.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230573,0.3218494045292229
956,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,5,1.0,839.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",8.046235113230578,0.3218494045292231
957,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,5,1.0,840.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230583,0.32184940452922334
958,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,5,1.0,841.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230589,0.32184940452922356
959,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,5,1.0,842.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230594,0.3218494045292238
960,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,5,1.0,843.0,0.0,"[2, 2, 1, 1, 1, 2]",8.0462351132306,0.32184940452922395
961,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,5,1.0,844.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230605,0.32184940452922417
962,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,5,1.0,845.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",8.04623511323061,0.3218494045292244
963,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,5,1.0,846.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230615,0.3218494045292246
964,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,5,1.0,847.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230619,0.3218494045292248
965,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,5,1.0,848.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230622,0.3218494045292249
966,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,5,1.0,849.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230626,0.32184940452922506
967,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,5,1.0,850.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",8.04623511323063,0.32184940452922517
968,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,5,1.0,851.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230633,0.32184940452922534
969,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,5,1.0,852.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230637,0.32184940452922545
970,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,5,1.0,853.0,0.0,"[2, 2, 1, 1, 1, 2]",8.04623511323064,0.3218494045292256
971,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,5,1.0,854.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230644,0.3218494045292257
972,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,5,1.0,855.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230647,0.3218494045292259
973,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,5,1.0,856.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",8.04623511323065,0.32184940452922606
974,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,5,1.0,857.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230654,0.32184940452922617
975,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,5,1.0,858.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230656,0.3218494045292262
976,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,5,1.0,859.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230658,0.32184940452922634
977,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,5,1.0,860.0,0.0,"[2, 2, 1, 1, 1, 2]",8.04623511323066,0.3218494045292264
978,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,5,1.0,861.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230662,0.32184940452922645
979,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,5,1.0,862.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",8.046235113230663,0.32184940452922656
980,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,5,1.0,863.0,0.0,"[2, 2, 1, 1, 1, 2]",8.046235113230665,0.3218494045292266
