,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
870,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,5,1.0,741.0,0.002090930938720703,"[2, 2, 1, 1, 1, 2]",7.8268556271079595,0.34029807074382434
871,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,5,1.0,742.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.8268556271086,0.34029807074385215
872,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,5,1.0,743.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.826855627109214,0.34029807074387886
873,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,5,1.0,744.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.8268556271098,0.34029807074390434
874,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,5,1.0,745.0,0.0020904541015625,"[2, 2, 1, 1, 1, 2]",7.826855627110361,0.34029807074392876
875,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,5,1.0,746.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.826855627110898,0.34029807074395213
876,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,7,1.0,747.0,0.0030002593994140625,"[1, 3, 2, 2, 1, 1, 1, 2]",7.863518335156008,0.327646597298167
877,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,5,1.0,748.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.8635183351565,0.3276465972981875
878,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,5,1.0,749.0,0.0020923614501953125,"[2, 2, 1, 1, 1, 2]",7.86351833515697,0.32764659729820705
879,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,5,1.0,750.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.86351833515742,0.3276465972982258
880,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,5,1.0,751.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.863518335157851,0.3276465972982438
881,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,5,1.0,752.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.863518335158263,0.32764659729826096
882,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,5,1.0,753.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.863518335158657,0.3276465972982774
883,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,5,1.0,754.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.863518335159034,0.3276465972982931
884,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,5,1.0,755.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.8635183351593945,0.3276465972983081
885,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,5,1.0,756.0,0.003091096878051758,"[2, 2, 1, 1, 1, 2]",7.863518335159739,0.32764659729832246
886,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,5,1.0,757.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.8635183351600695,0.32764659729833623
887,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,5,1.0,758.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.863518335160384,0.32764659729834933
888,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,5,1.0,759.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.863518335160685,0.3276465972983619
889,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,5,1.0,760.0,0.0030901432037353516,"[2, 2, 1, 1, 1, 2]",7.863518335160974,0.3276465972983739
890,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,5,1.0,761.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",7.86351833516125,0.3276465972983854
891,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,5,1.0,762.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.863518335161513,0.32764659729839635
892,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,5,1.0,763.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.863518335161765,0.3276465972984069
893,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,5,1.0,764.0,0.0020875930786132812,"[2, 2, 1, 1, 1, 2]",7.863518335162007,0.32764659729841694
894,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,5,1.0,765.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.863518335162238,0.3276465972984266
895,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,5,1.0,766.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.86351833516246,0.3276465972984358
896,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,5,1.0,767.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.86351833516267,0.3276465972984446
897,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,5,1.0,768.0,0.002094268798828125,"[2, 2, 1, 1, 1, 2]",7.863518335162873,0.327646597298453
898,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,5,1.0,769.0,0.002997875213623047,"[2, 2, 1, 1, 1, 2]",7.863518335163065,0.3276465972984611
899,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,5,1.0,770.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.86351833516325,0.32764659729846873
900,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,5,1.0,771.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.863518335163427,0.3276465972984761
901,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,5,1.0,772.0,0.0020961761474609375,"[2, 2, 1, 1, 1, 2]",7.863518335163596,0.32764659729848317
902,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,5,1.0,773.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.863518335163758,0.32764659729848994
903,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,5,1.0,774.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.8635183351639135,0.3276465972984964
904,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,5,1.0,775.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.863518335164061,0.32764659729850254
905,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,5,1.0,776.0,0.002103090286254883,"[2, 2, 1, 1, 1, 2]",7.863518335164202,0.3276465972985084
906,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,5,1.0,777.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.863518335164337,0.32764659729851403
907,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,5,1.0,778.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.863518335164466,0.3276465972985194
908,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,5,1.0,779.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.86351833516459,0.3276465972985246
909,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,5,1.0,780.0,0.003092527389526367,"[2, 2, 1, 1, 1, 2]",7.863518335164709,0.3276465972985296
910,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,5,1.0,781.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.863518335164822,0.32764659729853424
911,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,5,1.0,782.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.863518335164931,0.3276465972985388
912,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,5,1.0,783.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.863518335165035,0.3276465972985431
913,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,5,1.0,784.0,0.0030927658081054688,"[2, 2, 1, 1, 1, 2]",7.863518335165135,0.3276465972985473
914,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,5,1.0,785.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.86351833516523,0.3276465972985512
915,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,5,1.0,786.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.8635183351653195,0.327646597298555
916,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,5,1.0,787.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.8635183351654065,0.3276465972985586
917,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,5,1.0,788.0,0.003090381622314453,"[2, 2, 1, 1, 1, 2]",7.863518335165489,0.32764659729856205
918,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,5,1.0,789.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.863518335165568,0.3276465972985653
919,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,5,1.0,790.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.863518335165644,0.3276465972985685
920,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,5,1.0,791.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.8635183351657165,0.32764659729857154
921,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,5,1.0,792.0,0.002106904983520508,"[2, 2, 1, 1, 1, 2]",7.863518335165786,0.3276465972985744
922,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,5,1.0,793.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.863518335165852,0.3276465972985772
923,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,5,1.0,794.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.863518335165916,0.32764659729857987
924,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,5,1.0,795.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.863518335165977,0.32764659729858236
925,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,5,1.0,796.0,0.002089977264404297,"[2, 2, 1, 1, 1, 2]",7.863518335166035,0.3276465972985848
926,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,5,1.0,797.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.8635183351660904,0.3276465972985871
927,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,5,1.0,798.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.863518335166144,0.3276465972985893
928,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,5,1.0,799.0,0.003087759017944336,"[2, 2, 1, 1, 1, 2]",7.863518335166195,0.32764659729859147
929,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,5,1.0,800.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.863518335166243,0.32764659729859347
930,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,5,1.0,801.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.863518335166289,0.3276465972985954
931,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,5,1.0,802.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.863518335166334,0.32764659729859724
932,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,5,1.0,803.0,0.0020995140075683594,"[2, 2, 1, 1, 1, 2]",7.863518335166376,0.327646597298599
933,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,5,1.0,804.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.863518335166417,0.32764659729860074
934,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,5,1.0,805.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.8635183351664555,0.3276465972986023
935,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,5,1.0,806.0,0.003100156784057617,"[2, 2, 1, 1, 1, 2]",7.863518335166493,0.32764659729860385
936,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,5,1.0,807.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.863518335166528,0.32764659729860535
937,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,5,1.0,808.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.863518335166562,0.32764659729860673
938,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,7,1.0,809.0,0.003000497817993164,"[2, 2, 1, 3, 1, 1, 1, 2]",7.897321622346169,0.32905506759775704
939,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,5,1.0,810.0,0.0020914077758789062,"[2, 2, 1, 1, 1, 2]",7.897321622346199,0.3290550675977583
940,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,5,1.0,811.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.897321622346229,0.32905506759775954
941,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,5,1.0,812.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.897321622346257,0.3290550675977607
942,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,5,1.0,813.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.8973216223462845,0.3290550675977619
943,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,5,1.0,814.0,0.0020928382873535156,"[2, 2, 1, 1, 1, 2]",7.89732162234631,0.32905506759776293
944,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,5,1.0,815.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.897321622346334,0.32905506759776393
945,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,5,1.0,816.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.897321622346357,0.32905506759776487
946,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,5,1.0,817.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",7.89732162234638,0.3290550675977658
947,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,5,1.0,818.0,0.0020971298217773438,"[2, 2, 1, 1, 1, 2]",7.897321622346401,0.3290550675977667
948,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,5,1.0,819.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.897321622346421,0.32905506759776754
949,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,5,1.0,820.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.897321622346442,0.3290550675977684
950,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,5,1.0,821.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.89732162234646,0.3290550675977692
951,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,5,1.0,822.0,0.0030927658081054688,"[2, 2, 1, 1, 1, 2]",7.897321622346478,0.3290550675977699
952,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,5,1.0,823.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.897321622346495,0.32905506759777065
953,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,5,1.0,824.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.897321622346511,0.3290550675977713
954,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,5,1.0,825.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.897321622346527,0.329055067597772
955,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,5,1.0,826.0,0.0030972957611083984,"[2, 2, 1, 1, 1, 2]",7.897321622346542,0.3290550675977726
956,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,5,1.0,827.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.897321622346556,0.3290550675977732
957,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,5,1.0,828.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.8973216223465705,0.32905506759777375
958,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,5,1.0,829.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.897321622346584,0.3290550675977743
959,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,5,1.0,830.0,0.0020904541015625,"[2, 2, 1, 1, 1, 2]",7.897321622346597,0.32905506759777486
960,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,5,1.0,831.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.89732162234661,0.3290550675977754
961,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,5,1.0,832.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.89732162234662,0.32905506759777586
962,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,5,1.0,833.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.897321622346631,0.3290550675977763
963,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,5,1.0,834.0,0.002099275588989258,"[2, 2, 1, 1, 1, 2]",7.897321622346641,0.3290550675977767
964,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,5,1.0,835.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.8973216223466505,0.3290550675977771
965,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,5,1.0,836.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",7.89732162234666,0.32905506759777753
966,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,5,1.0,837.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.897321622346669,0.32905506759777786
967,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,5,1.0,838.0,0.002090930938720703,"[2, 2, 1, 1, 1, 2]",7.897321622346678,0.32905506759777825
968,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,5,1.0,839.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.897321622346686,0.3290550675977786
969,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,5,1.0,840.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.897321622346694,0.3290550675977789
970,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,5,1.0,841.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",7.897321622346702,0.32905506759777925
971,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,5,1.0,842.0,0.002085447311401367,"[2, 2, 1, 1, 1, 2]",7.897321622346709,0.3290550675977795
972,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,5,1.0,843.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.897321622346716,0.32905506759777986
973,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,1,0.0,843.0,0.0,"[2, 1]",7.897321622346722,0.3290550675977801
974,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,5,1.0,844.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.897321622346729,0.32905506759778036
975,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,5,1.0,845.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.897321622346735,0.32905506759778064
976,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,5,1.0,846.0,0.003091573715209961,"[2, 2, 1, 1, 1, 2]",7.897321622346741,0.32905506759778086
977,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,5,1.0,847.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.897321622346747,0.32905506759778114
978,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,5,1.0,848.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.897321622346753,0.32905506759778136
979,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,5,1.0,849.0,0.0020914077758789062,"[2, 2, 1, 1, 1, 2]",7.897321622346758,0.3290550675977816
980,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,5,1.0,850.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.897321622346763,0.3290550675977818
981,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,5,1.0,851.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.897321622346769,0.329055067597782
982,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,5,1.0,852.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.897321622346773,0.3290550675977822
