,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,7,1.0,1335.0,0.0030028820037841797,"[1, 1, 2, 2, 0, 2, 1, 2]",10.964116381318714,0.43856465525274857
1571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,5,1.0,1336.0,0.003094196319580078,"[1, 1, 2, 2, 1, 2]",10.964116381318714,0.43856465525274857
1572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,5,1.0,1337.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",10.964116381318714,0.43856465525274857
1573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,5,1.0,1338.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",10.964116381318714,0.43856465525274857
1574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,5,1.0,1339.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.964116381318714,0.43856465525274857
1575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,7,1.0,1340.0,0.003092527389526367,"[1, 1, 2, 0, 2, 2, 1, 2]",10.992689707355497,0.4397075882942199
1576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,5,1.0,1341.0,0.0020024776458740234,"[1, 1, 2, 2, 1, 2]",10.992689707355497,0.4397075882942199
1577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,5,1.0,1342.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.992689707355497,0.4397075882942199
1578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,5,1.0,1343.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.992689707355497,0.4397075882942199
1579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,5,1.0,1344.0,0.0030961036682128906,"[1, 1, 2, 2, 1, 2]",10.992689707355497,0.4397075882942199
1580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,5,1.0,1345.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.992689707355497,0.4397075882942199
1581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,7,1.0,1346.0,0.003000020980834961,"[1, 1, 3, 1, 2, 2, 1, 2]",11.010607617122966,0.44042430468491867
1582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,5,1.0,1347.0,0.003098011016845703,"[1, 1, 2, 2, 1, 2]",11.010607617122966,0.44042430468491867
1583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,5,1.0,1348.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",11.010607617122966,0.44042430468491867
1584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,9,1.0,1349.0,0.0039997100830078125,"[2, 0, 1, 1, 2, 2, 0, 2, 1, 2]",11.066519793844899,0.44266079175379597
1585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,5,1.0,1350.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.066519793844899,0.44266079175379597
1586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,5,1.0,1351.0,0.0020966529846191406,"[1, 1, 2, 2, 1, 2]",11.066519793844899,0.44266079175379597
1587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1587,5,1.0,1352.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",11.066519793844899,0.44266079175379597
1588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1588,5,1.0,1353.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",11.066519793844899,0.44266079175379597
1589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,5,1.0,1354.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",11.066519793844899,0.44266079175379597
1590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,5,1.0,1355.0,0.0030922889709472656,"[1, 1, 2, 2, 1, 2]",11.066519793844899,0.44266079175379597
1591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,5,1.0,1356.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.066519793844899,0.44266079175379597
1592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,5,1.0,1357.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",11.066519793844899,0.44266079175379597
1593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,5,1.0,1358.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",11.066519793844899,0.44266079175379597
1594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,5,1.0,1359.0,0.002092599868774414,"[1, 1, 2, 2, 1, 2]",11.066519793844899,0.44266079175379597
1595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1595,5,1.0,1360.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",11.066519793844899,0.44266079175379597
1596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,5,1.0,1361.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",11.066519793844899,0.44266079175379597
1597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,5,1.0,1362.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",11.066519793844899,0.44266079175379597
1598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,5,1.0,1363.0,0.0030913352966308594,"[1, 1, 2, 2, 1, 2]",11.066519793844899,0.44266079175379597
1599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,5,1.0,1364.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.066519793844899,0.44266079175379597
1600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,5,1.0,1365.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.066519793844899,0.44266079175379597
1601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,6,1.0,1366.0,0.0019991397857666016,"[1, 0, 1, 2, 2, 1, 2]",11.083837102382931,0.4433534840953173
1602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,5,1.0,1367.0,0.003094911575317383,"[1, 1, 2, 2, 1, 2]",11.083837102382931,0.4433534840953173
1603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,5,1.0,1368.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",11.083837102382931,0.4433534840953173
1604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,5,1.0,1369.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.083837102382931,0.4433534840953173
1605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,5,1.0,1370.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.083837102382931,0.4433534840953173
1606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,7,1.0,1371.0,0.0030901432037353516,"[2, 0, 1, 1, 2, 2, 1, 2]",11.112368106898472,0.4444947242759389
1607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,5,1.0,1372.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.112368106898472,0.4444947242759389
1608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1608,5,1.0,1373.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.112368106898472,0.4444947242759389
1609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1609,5,1.0,1374.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",11.112368106898472,0.4444947242759389
1610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1610,5,1.0,1375.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",11.112368106898472,0.4444947242759389
1611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1611,5,1.0,1376.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.112368106898472,0.4444947242759389
1612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1612,6,1.0,1377.0,0.0029997825622558594,"[3, 1, 1, 2, 2, 1, 2]",11.128545509860777,0.44514182039443106
1613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1613,6,1.0,1378.0,0.0020003318786621094,"[1, 0, 1, 2, 2, 1, 2]",11.144996952971908,0.44579987811887634
1614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1614,5,1.0,1379.0,0.0030913352966308594,"[1, 1, 2, 1, 2, 2]",11.178873933245681,0.44715495732982724
1615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1615,5,1.0,1380.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.178873933245681,0.44715495732982724
1616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1616,5,1.0,1381.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.178873933245681,0.44715495732982724
1617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1617,5,1.0,1382.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.178873933245681,0.44715495732982724
1618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1618,5,1.0,1383.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.178873933245681,0.44715495732982724
1619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1619,5,1.0,1384.0,0.003092527389526367,"[1, 1, 2, 2, 1, 2]",11.178873933245681,0.44715495732982724
1620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1620,5,1.0,1385.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",11.178873933245681,0.44715495732982724
1621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,7,1.0,1386.0,0.0030002593994140625,"[1, 1, 2, 2, 0, 2, 1, 2]",11.204233818169847,0.44816935272679387
1622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,5,1.0,1387.0,0.0030922889709472656,"[1, 1, 2, 2, 1, 2]",11.204233818169847,0.44816935272679387
1623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,7,1.0,1388.0,0.003001689910888672,"[1, 3, 1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,5,1.0,1389.0,0.001998424530029297,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,5,1.0,1390.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,5,1.0,1391.0,0.003100156784057617,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,5,1.0,1392.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,5,1.0,1393.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,5,1.0,1394.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,5,1.0,1395.0,0.0020864009857177734,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,5,1.0,1396.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,5,1.0,1397.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,5,1.0,1398.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1634,5,1.0,1399.0,0.0020933151245117188,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1635,5,1.0,1400.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1636,5,1.0,1401.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1637,5,1.0,1402.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1638,5,1.0,1403.0,0.002097606658935547,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,3,0.0,1403.0,0.0019998550415039062,"[1, 1, 2, 3]",11.216820454085973,0.4486728181634389
1640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,5,1.0,1404.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,5,1.0,1405.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,5,1.0,1406.0,0.0020897388458251953,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,5,1.0,1407.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,5,1.0,1408.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,5,1.0,1409.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,5,1.0,1410.0,0.0030813217163085938,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,5,1.0,1411.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,5,1.0,1412.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,5,1.0,1413.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,5,1.0,1414.0,0.0020852088928222656,"[1, 1, 2, 2, 1, 2]",11.216820454085973,0.4486728181634389
1651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,5,1.0,1415.0,0.0019998550415039062,"[1, 1, 2, 1, 2, 2]",11.249686482619802,0.4499874593047921
1652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,5,1.0,1416.0,0.003999948501586914,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,5,1.0,1417.0,0.004076719284057617,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,5,1.0,1418.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,5,1.0,1419.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,5,1.0,1420.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,5,1.0,1421.0,0.0030748844146728516,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,5,1.0,1422.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,5,1.0,1423.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,5,1.0,1424.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,5,1.0,1425.0,0.002090930938720703,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,5,1.0,1426.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,5,1.0,1427.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,5,1.0,1428.0,0.003000974655151367,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,5,1.0,1429.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,5,1.0,1430.0,0.003079652786254883,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,5,1.0,1431.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,5,1.0,1432.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,5,1.0,1433.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,5,1.0,1434.0,0.0020761489868164062,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,5,1.0,1435.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,5,1.0,1436.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,5,1.0,1437.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1674,5,1.0,1438.0,0.0020744800567626953,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1675,5,1.0,1439.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.249686482619802,0.4499874593047921
1676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1676,6,1.0,1440.0,0.003000497817993164,"[3, 1, 1, 2, 2, 1, 2]",11.26505501543399,0.4506022006173596
1677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1677,5,1.0,1441.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",11.26505501543399,0.4506022006173596
1678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1678,5,1.0,1442.0,0.0020689964294433594,"[1, 1, 2, 2, 1, 2]",11.26505501543399,0.4506022006173596
1679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1679,5,1.0,1443.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.26505501543399,0.4506022006173596
