,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
867,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,5,1.0,742.0,0.003086090087890625,"[1, 1, 2, 2, 1, 2]",8.31445901761271,0.3197868852927966
868,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,5,1.0,743.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.31445901761315,0.31978688529281346
869,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,5,1.0,744.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.31445901761357,0.3197868852928296
870,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,5,1.0,745.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.314459017613975,0.3197868852928452
871,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,5,1.0,746.0,0.003088712692260742,"[1, 1, 2, 2, 1, 2]",8.314459017614361,0.31978688529286003
872,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,5,1.0,747.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.31445901761473,0.31978688529287425
873,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,5,1.0,748.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.314459017615084,0.31978688529288785
874,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,5,1.0,749.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.314459017615423,0.3197868852929009
875,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,9,1.0,750.0,0.0040895938873291016,"[1, 1, 2, 2, 1, 0, 3, 2, 1, 2]",8.356259476005029,0.32139459523096264
876,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,5,1.0,751.0,0.005002021789550781,"[1, 1, 2, 2, 1, 2]",8.35625947600534,0.3213945952309746
877,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,5,1.0,752.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.356259476005638,0.32139459523098607
878,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,5,1.0,753.0,0.002101421356201172,"[1, 1, 2, 2, 1, 2]",8.356259476005922,0.321394595230997
879,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,5,1.0,754.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",8.356259476006196,0.32139459523100755
880,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,5,1.0,755.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",8.356259476006457,0.3213945952310176
881,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,5,1.0,756.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",8.356259476006706,0.32139459523102715
882,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,5,1.0,757.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.356259476006944,0.3213945952310363
883,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,6,1.0,758.0,0.0030961036682128906,"[1, 1, 0, 2, 2, 1, 2]",8.383286816249832,0.32243410831730124
884,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,5,1.0,759.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.38328681625005,0.3224341083173096
885,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,5,1.0,760.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",8.383286816250259,0.3224341083173176
886,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,5,1.0,761.0,0.0020914077758789062,"[1, 1, 2, 2, 1, 2]",8.383286816250457,0.3224341083173253
887,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,5,1.0,762.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",8.38328681625065,0.32243410831733266
888,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,5,1.0,763.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",8.383286816250832,0.3224341083173397
889,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,5,1.0,764.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",8.383286816251008,0.3224341083173465
890,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,5,1.0,765.0,0.002096414566040039,"[1, 1, 2, 2, 1, 2]",8.383286816251177,0.322434108317353
891,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,5,1.0,766.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",8.383286816251339,0.3224341083173592
892,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,5,1.0,767.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.383286816251491,0.3224341083173651
893,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,5,1.0,768.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",8.383286816251639,0.32243410831737074
894,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,5,1.0,769.0,0.002095460891723633,"[1, 1, 2, 2, 1, 2]",8.383286816251779,0.3224341083173761
895,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,5,1.0,770.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.383286816251914,0.3224341083173813
896,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,5,1.0,771.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.383286816252042,0.3224341083173862
897,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,5,1.0,772.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",8.383286816252165,0.32243410831739094
898,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,5,1.0,773.0,0.0020914077758789062,"[1, 1, 2, 2, 1, 2]",8.383286816252282,0.32243410831739544
899,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,5,1.0,774.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.383286816252394,0.32243410831739977
900,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,5,1.0,775.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.383286816252502,0.32243410831740393
901,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,5,1.0,776.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.383286816252605,0.3224341083174079
902,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,5,1.0,777.0,0.0020918846130371094,"[1, 1, 2, 2, 1, 2]",8.383286816252705,0.3224341083174117
903,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,5,1.0,778.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.3832868162528,0.3224341083174154
904,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,5,1.0,779.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",8.383286816252891,0.32243410831741887
905,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,5,1.0,780.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.383286816252978,0.32243410831742225
906,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,5,1.0,781.0,0.003091573715209961,"[1, 1, 2, 2, 1, 2]",8.383286816253062,0.32243410831742547
907,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,5,1.0,782.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.383286816253142,0.3224341083174285
908,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,5,1.0,783.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",8.383286816253218,0.32243410831743147
909,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,5,1.0,784.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",8.38328681625329,0.32243410831743424
910,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,5,1.0,785.0,0.0020923614501953125,"[1, 1, 2, 2, 1, 2]",8.38328681625336,0.3224341083174369
911,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,5,1.0,786.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",8.383286816253428,0.3224341083174395
912,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,5,1.0,787.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",8.383286816253493,0.32243410831744207
913,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,5,1.0,788.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",8.383286816253552,0.3224341083174443
914,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,5,1.0,789.0,0.002095937728881836,"[1, 1, 2, 2, 1, 2]",8.383286816253609,0.3224341083174465
915,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,5,1.0,790.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",8.383286816253666,0.3224341083174487
916,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,5,1.0,791.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.383286816253719,0.32243410831745073
917,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,5,1.0,792.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.38328681625377,0.32243410831745273
918,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,5,1.0,793.0,0.0031118392944335938,"[1, 1, 2, 2, 1, 2]",8.383286816253818,0.32243410831745456
919,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,5,1.0,794.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",8.383286816253865,0.32243410831745634
920,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,5,1.0,795.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.383286816253909,0.32243410831745806
921,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,5,1.0,796.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",8.383286816253952,0.32243410831745967
922,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,5,1.0,797.0,0.0020928382873535156,"[1, 1, 2, 2, 1, 2]",8.383286816253992,0.3224341083174612
923,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,5,1.0,798.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",8.383286816254031,0.3224341083174628
924,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,6,1.0,799.0,0.002999544143676758,"[0, 1, 1, 2, 2, 1, 2]",8.410955071142794,0.32349827196703057
925,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,5,1.0,800.0,0.00410151481628418,"[1, 1, 2, 2, 1, 2]",8.41095507114283,0.3234982719670319
926,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,5,1.0,801.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",8.410955071142864,0.32349827196703324
927,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,5,1.0,802.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",8.410955071142896,0.32349827196703446
928,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,9,1.0,803.0,0.004082679748535156,"[1, 1, 2, 2, 1, 0, 3, 2, 1, 2]",8.452179430282813,0.32508382424164667
929,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,5,1.0,804.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",8.452179430282843,0.32508382424164783
930,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,5,1.0,805.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.452179430282872,0.3250838242416489
931,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,7,1.0,806.0,0.003000020980834961,"[1, 1, 2, 0, 2, 2, 1, 2]",8.480032562638419,0.3261550985630161
932,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,5,1.0,807.0,0.0030927658081054688,"[1, 1, 2, 2, 1, 2]",8.480032562638446,0.32615509856301717
933,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,5,1.0,808.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",8.48003256263847,0.3261550985630181
934,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,5,1.0,809.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",8.480032562638495,0.32615509856301905
935,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,5,1.0,810.0,0.0020945072174072266,"[1, 1, 2, 2, 1, 2]",8.480032562638518,0.32615509856301994
936,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,5,1.0,811.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",8.480032562638542,0.32615509856302083
937,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,5,1.0,812.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.480032562638561,0.3261550985630216
938,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,5,1.0,813.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.48003256263858,0.3261550985630223
939,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,5,1.0,814.0,0.003092050552368164,"[1, 1, 2, 2, 1, 2]",8.480032562638598,0.326155098563023
940,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,5,1.0,815.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",8.480032562638616,0.3261550985630237
941,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,5,1.0,816.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",8.480032562638634,0.3261550985630244
942,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,5,1.0,817.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.48003256263865,0.326155098563025
943,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,5,1.0,818.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.480032562638666,0.3261550985630256
944,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,5,1.0,819.0,0.0030951499938964844,"[1, 1, 2, 2, 1, 2]",8.48003256263868,0.32615509856302616
945,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,5,1.0,820.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.480032562638694,0.3261550985630267
946,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,5,1.0,821.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.480032562638709,0.32615509856302727
947,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,5,1.0,822.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.480032562638723,0.3261550985630278
948,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,5,1.0,823.0,0.0030944347381591797,"[1, 1, 2, 2, 1, 2]",8.480032562638735,0.32615509856302827
949,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,5,1.0,824.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.480032562638748,0.32615509856302877
950,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,5,1.0,825.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.48003256263876,0.3261550985630292
951,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,5,1.0,826.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.48003256263877,0.32615509856302966
952,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,5,1.0,827.0,0.0020928382873535156,"[1, 1, 2, 2, 1, 2]",8.480032562638781,0.32615509856303004
953,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,5,1.0,828.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",8.480032562638792,0.3261550985630305
954,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,5,1.0,829.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.480032562638803,0.3261550985630309
955,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,5,1.0,830.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.480032562638813,0.32615509856303126
956,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,5,1.0,831.0,0.002343893051147461,"[1, 1, 2, 2, 1, 2]",8.480032562638822,0.3261550985630316
957,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,5,1.0,832.0,0.0030019283294677734,"[1, 1, 2, 2, 1, 2]",8.480032562638831,0.326155098563032
958,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,5,1.0,833.0,0.0019979476928710938,"[1, 1, 2, 2, 1, 2]",8.48003256263884,0.3261550985630323
959,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,5,1.0,834.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.480032562638847,0.3261550985630326
960,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,5,1.0,835.0,0.00209808349609375,"[1, 1, 2, 2, 1, 2]",8.480032562638854,0.3261550985630329
961,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,5,1.0,836.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.480032562638861,0.32615509856303315
962,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,5,1.0,837.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",8.480032562638867,0.3261550985630333
963,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,5,1.0,838.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.480032562638872,0.32615509856303354
964,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,5,1.0,839.0,0.003090381622314453,"[1, 1, 2, 2, 1, 2]",8.480032562638877,0.32615509856303376
965,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,5,1.0,840.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",8.480032562638883,0.32615509856303393
966,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,5,1.0,841.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",8.480032562638888,0.32615509856303415
967,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,5,1.0,842.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",8.480032562638893,0.3261550985630344
968,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,5,1.0,843.0,0.0020890235900878906,"[1, 1, 2, 2, 1, 2]",8.480032562638899,0.32615509856303454
969,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,5,1.0,844.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",8.480032562638902,0.3261550985630347
970,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,5,1.0,845.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",8.480032562638906,0.3261550985630348
971,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,5,1.0,846.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.48003256263891,0.326155098563035
972,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,5,1.0,847.0,0.002078533172607422,"[1, 1, 2, 2, 1, 2]",8.480032562638913,0.3261550985630351
973,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,5,1.0,848.0,0.001997232437133789,"[1, 1, 2, 2, 1, 2]",8.480032562638916,0.32615509856303526
974,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,5,1.0,849.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.48003256263892,0.3261550985630354
975,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,5,1.0,850.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.480032562638923,0.32615509856303554
976,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,5,1.0,851.0,0.0021009445190429688,"[1, 1, 2, 2, 1, 2]",8.480032562638927,0.32615509856303565
977,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,5,1.0,852.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",8.48003256263893,0.3261550985630358
978,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,5,1.0,853.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.480032562638934,0.32615509856303593
979,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,5,1.0,854.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",8.480032562638938,0.32615509856303604
