,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7458,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7458,5,1.0,7184.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7459,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7459,5,1.0,7185.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7460,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7460,5,1.0,7186.0,0.0010666847229003906,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7461,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7461,5,1.0,7187.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7462,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7462,5,1.0,7188.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7463,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7463,5,1.0,7189.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7464,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7464,5,1.0,7190.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7465,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7465,5,1.0,7191.0,0.0010023117065429688,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7466,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7466,5,1.0,7192.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7467,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7467,5,1.0,7193.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7468,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7468,5,1.0,7194.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7469,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7469,5,1.0,7195.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7470,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7470,5,1.0,7196.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7471,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7471,5,1.0,7197.0,0.0009984970092773438,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7472,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7472,5,1.0,7198.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7473,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7473,5,1.0,7199.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7474,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7474,5,1.0,7200.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7475,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7475,5,1.0,7201.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7476,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7476,5,1.0,7202.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7477,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7477,5,1.0,7203.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7478,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7478,5,1.0,7204.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7479,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7479,5,1.0,7205.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7480,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7480,5,1.0,7206.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7481,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7481,5,1.0,7207.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7482,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7482,5,1.0,7208.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7483,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7483,5,1.0,7209.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7484,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7484,5,1.0,7210.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7485,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7485,5,1.0,7211.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7486,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7486,5,1.0,7212.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7487,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7487,5,1.0,7213.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7488,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7488,5,1.0,7214.0,0.00099945068359375,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7489,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7489,5,1.0,7215.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7490,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7490,5,1.0,7216.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7491,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7491,5,1.0,7217.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7492,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7492,5,1.0,7218.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7493,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7493,5,1.0,7219.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7494,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7494,5,1.0,7220.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7495,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7495,5,1.0,7221.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7496,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7496,5,1.0,7222.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7497,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7497,5,1.0,7223.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7498,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7498,5,1.0,7224.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7499,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7499,5,1.0,7225.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7500,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7500,5,1.0,7226.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7501,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7501,5,1.0,7227.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7502,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7502,5,1.0,7228.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7503,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7503,5,1.0,7229.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7504,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7504,5,1.0,7230.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7505,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7505,5,1.0,7231.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7506,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7506,5,1.0,7232.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7507,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7507,5,1.0,7233.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7508,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7508,5,1.0,7234.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7509,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7509,5,1.0,7235.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7510,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7510,5,1.0,7236.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7511,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7511,5,1.0,7237.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7512,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7512,5,1.0,7238.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7513,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7513,5,1.0,7239.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7514,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7514,5,1.0,7240.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7515,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7515,5,1.0,7241.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7516,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7516,5,1.0,7242.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7517,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7517,5,1.0,7243.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7518,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7518,5,1.0,7244.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7519,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7519,5,1.0,7245.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7520,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7520,5,1.0,7246.0,0.0010035037994384766,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7521,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7521,5,1.0,7247.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7522,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7522,5,1.0,7248.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7523,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7523,5,1.0,7249.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7524,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7524,5,1.0,7250.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7525,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7525,5,1.0,7251.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7526,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7526,5,1.0,7252.0,0.0009982585906982422,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7527,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7527,5,1.0,7253.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7528,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7528,5,1.0,7254.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7529,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7529,5,1.0,7255.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7530,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7530,5,1.0,7256.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7531,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7531,5,1.0,7257.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7532,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7532,5,1.0,7258.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7533,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7533,5,1.0,7259.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7534,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7534,5,1.0,7260.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7535,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7535,5,1.0,7261.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7536,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7536,5,1.0,7262.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7537,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7537,5,1.0,7263.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7538,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7538,5,1.0,7264.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7539,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7539,5,1.0,7265.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7540,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7540,5,1.0,7266.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7541,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7541,5,1.0,7267.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7542,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7542,5,1.0,7268.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7543,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7543,5,1.0,7269.0,0.0010008811950683594,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7544,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7544,5,1.0,7270.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7545,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7545,5,1.0,7271.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7546,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7546,5,1.0,7272.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7547,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7547,5,1.0,7273.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7548,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7548,5,1.0,7274.0,0.0009992122650146484,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7549,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7549,5,1.0,7275.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7550,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7550,5,1.0,7276.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7551,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7551,5,1.0,7277.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7552,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7552,5,1.0,7278.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7553,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7553,5,1.0,7279.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7554,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7554,5,1.0,7280.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7555,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7555,5,1.0,7281.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7556,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7556,5,1.0,7282.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7557,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7557,5,1.0,7283.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7558,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7558,5,1.0,7284.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7559,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7559,5,1.0,7285.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7560,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7560,5,1.0,7286.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7561,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7561,5,1.0,7287.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7562,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7562,5,1.0,7288.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
