,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8394,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8394,5,1.0,2072.0,0.005060434341430664,"[1, 1, 2, 1, 2, 2]",0,0
8395,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8395,8,1.0,2073.0,0.007998943328857422,"[0, 0, 0, 1, 1, 2, 2, 1, 2]",0,0
8396,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8396,5,1.0,2074.0,0.005062580108642578,"[1, 1, 2, 2, 1, 2]",0,0
8397,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8397,5,1.0,2075.0,0.005079030990600586,"[1, 1, 2, 2, 1, 2]",0,0
8398,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8398,7,1.0,2076.0,0.00699925422668457,"[1, 1, 0, 0, 2, 2, 1, 2]",0,0
8399,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8399,5,1.0,2077.0,0.005055427551269531,"[1, 1, 2, 2, 1, 2]",0,0
8400,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8400,5,1.0,2078.0,0.006001472473144531,"[1, 1, 2, 1, 2, 2]",0,0
8401,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8401,5,1.0,2079.0,0.005059480667114258,"[1, 1, 2, 1, 2, 2]",0,0
8402,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8402,5,1.0,2080.0,0.0060002803802490234,"[1, 1, 2, 1, 2, 2]",0,0
8403,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8403,5,1.0,2081.0,0.005093097686767578,"[1, 1, 2, 1, 2, 2]",0,0
8404,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8404,5,1.0,2082.0,0.005070209503173828,"[1, 1, 2, 2, 1, 2]",0,0
8405,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8405,5,1.0,2083.0,0.0060007572174072266,"[1, 1, 2, 1, 2, 2]",0,0
8406,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8406,5,1.0,2084.0,0.005070686340332031,"[1, 1, 2, 2, 1, 2]",0,0
8407,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8407,5,1.0,2085.0,0.004999637603759766,"[1, 1, 2, 2, 1, 2]",0,0
8408,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8408,5,1.0,2086.0,0.005055904388427734,"[1, 1, 2, 2, 1, 2]",0,0
8409,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8409,5,1.0,2087.0,0.0060007572174072266,"[1, 1, 2, 2, 1, 2]",0,0
8410,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8410,5,1.0,2088.0,0.005053043365478516,"[1, 1, 2, 2, 1, 2]",0,0
8411,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8411,6,1.0,2089.0,0.006000041961669922,"[1, 1, 0, 2, 1, 2, 2]",0,0
8412,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8412,13,1.0,2090.0,0.013107776641845703,"[1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]",0,0
8413,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8413,10,1.0,2091.0,0.010066032409667969,"[3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 2]",0,0
8414,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8414,5,1.0,2092.0,0.007001161575317383,"[1, 1, 2, 2, 1, 2]",0,0
8415,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8415,5,1.0,2093.0,0.006081342697143555,"[1, 1, 2, 2, 1, 2]",0,0
8416,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8416,5,1.0,2094.0,0.006061077117919922,"[1, 1, 2, 2, 1, 2]",0,0
8417,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8417,5,1.0,2095.0,0.00700068473815918,"[1, 1, 2, 2, 1, 2]",0,0
8418,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8418,5,1.0,2096.0,0.005066394805908203,"[1, 1, 2, 2, 1, 2]",0,0
8419,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8419,12,1.0,2097.0,0.011055469512939453,"[1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]",0,0
8420,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8420,5,1.0,2098.0,0.004999876022338867,"[1, 1, 2, 1, 2, 2]",0,0
8421,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8421,5,1.0,2099.0,0.0060558319091796875,"[1, 1, 2, 1, 2, 2]",0,0
8422,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8422,5,1.0,2100.0,0.006054878234863281,"[1, 1, 2, 2, 1, 2]",0,0
8423,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8423,5,1.0,2101.0,0.007001638412475586,"[1, 1, 2, 1, 2, 2]",0,0
8424,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8424,5,1.0,2102.0,0.006067991256713867,"[1, 1, 2, 2, 1, 2]",0,0
8425,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8425,6,1.0,2103.0,0.007067203521728516,"[3, 1, 1, 2, 2, 1, 2]",0,0
8426,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8426,5,1.0,2104.0,0.0070002079010009766,"[1, 1, 2, 2, 1, 2]",0,0
8427,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8427,5,1.0,2105.0,0.006062030792236328,"[1, 1, 2, 2, 1, 2]",0,0
8428,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8428,5,1.0,2106.0,0.004999876022338867,"[1, 1, 2, 2, 1, 2]",0,0
8429,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8429,5,1.0,2107.0,0.006060123443603516,"[1, 1, 2, 1, 2, 2]",0,0
8430,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8430,6,1.0,2108.0,0.0070688724517822266,"[1, 1, 2, 1, 1, 2, 2]",0,0
8431,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8431,7,1.0,2109.0,0.008059263229370117,"[1, 1, 2, 1, 1, 1, 2, 2]",0,0
8432,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8432,5,1.0,2110.0,0.00599980354309082,"[1, 1, 2, 1, 2, 2]",0,0
8433,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8433,5,1.0,2111.0,0.006055593490600586,"[1, 1, 2, 2, 1, 2]",0,0
8434,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8434,5,1.0,2112.0,0.006056070327758789,"[1, 1, 2, 2, 1, 2]",0,0
8435,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8435,5,1.0,2113.0,0.006999969482421875,"[1, 1, 2, 2, 1, 2]",0,0
8436,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8436,5,1.0,2114.0,0.006113767623901367,"[1, 1, 2, 2, 1, 2]",0,0
8437,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8437,5,1.0,2115.0,0.008090496063232422,"[1, 1, 2, 2, 1, 2]",0,0
8438,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8438,5,1.0,2116.0,0.00699925422668457,"[1, 1, 2, 1, 2, 2]",0,0
8439,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8439,5,1.0,2117.0,0.006079912185668945,"[1, 1, 2, 1, 2, 2]",0,0
8440,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8440,5,1.0,2118.0,0.00707697868347168,"[1, 1, 2, 1, 2, 2]",0,0
8441,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8441,7,1.0,2119.0,0.008000612258911133,"[1, 1, 2, 1, 2, 3, 1, 2]",0,0
8442,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8442,5,1.0,2120.0,0.0050470829010009766,"[1, 1, 2, 1, 2, 2]",0,0
8443,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8443,5,1.0,2121.0,0.00609588623046875,"[1, 1, 2, 1, 2, 2]",0,0
8444,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8444,5,1.0,2122.0,0.004999637603759766,"[1, 1, 2, 2, 1, 2]",0,0
8445,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8445,5,1.0,2123.0,0.006082057952880859,"[1, 1, 2, 2, 1, 2]",0,0
8446,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8446,5,1.0,2124.0,0.00599980354309082,"[1, 1, 2, 2, 1, 2]",0,0
8447,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8447,5,1.0,2125.0,0.005071401596069336,"[1, 1, 2, 1, 2, 2]",0,0
8448,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8448,5,1.0,2126.0,0.006000041961669922,"[1, 1, 2, 1, 2, 2]",0,0
8449,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8449,5,1.0,2127.0,0.0050563812255859375,"[1, 1, 2, 1, 2, 2]",0,0
8450,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8450,5,1.0,2128.0,0.005053520202636719,"[1, 1, 2, 1, 2, 2]",0,0
8451,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8451,5,1.0,2129.0,0.005999565124511719,"[1, 1, 2, 1, 2, 2]",0,0
8452,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8452,5,1.0,2130.0,0.005063533782958984,"[1, 1, 2, 1, 2, 2]",0,0
8453,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8453,5,1.0,2131.0,0.004999637603759766,"[1, 1, 2, 1, 2, 2]",0,0
8454,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8454,5,1.0,2132.0,0.0060846805572509766,"[1, 1, 2, 2, 1, 2]",0,0
8455,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8455,5,1.0,2133.0,0.005000114440917969,"[1, 1, 2, 2, 1, 2]",0,0
8456,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8456,5,1.0,2134.0,0.006086587905883789,"[1, 1, 2, 2, 1, 2]",0,0
8457,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8457,5,1.0,2135.0,0.005001068115234375,"[1, 1, 2, 1, 2, 2]",0,0
8458,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8458,5,1.0,2136.0,0.006083250045776367,"[1, 1, 2, 1, 2, 2]",0,0
8459,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8459,5,1.0,2137.0,0.00508427619934082,"[1, 1, 2, 1, 2, 2]",0,0
8460,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8460,5,1.0,2138.0,0.004999876022338867,"[1, 1, 2, 2, 1, 2]",0,0
8461,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8461,5,1.0,2139.0,0.00607609748840332,"[1, 1, 2, 1, 2, 2]",0,0
8462,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8462,5,1.0,2140.0,0.004999876022338867,"[1, 1, 2, 1, 2, 2]",0,0
8463,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8463,5,1.0,2141.0,0.005071163177490234,"[1, 1, 2, 1, 2, 2]",0,0
8464,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8464,5,1.0,2142.0,0.006998777389526367,"[1, 1, 2, 2, 1, 2]",0,0
8465,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8465,5,1.0,2143.0,0.0060842037200927734,"[1, 1, 2, 2, 1, 2]",0,0
8466,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8466,5,1.0,2144.0,0.0060732364654541016,"[1, 1, 2, 2, 1, 2]",0,0
8467,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8467,5,1.0,2145.0,0.00699925422668457,"[1, 1, 2, 1, 2, 2]",0,0
8468,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8468,5,1.0,2146.0,0.006056547164916992,"[1, 1, 2, 1, 2, 2]",0,0
8469,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8469,5,1.0,2147.0,0.007054328918457031,"[1, 1, 2, 1, 2, 2]",0,0
8470,8,"DefaultEngDQN_numeric_encoder_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8470,5,1.0,2148.0,0.005999565124511719,"[1, 1, 2, 1, 2, 2]",0,0
