,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
869,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,5,1.0,682.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",7.561171009269159,0.3436895913304163
870,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,5,1.0,683.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.561171009277651,0.34368959133080235
871,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,5,1.0,684.0,0.003076791763305664,"[1, 1, 2, 2, 1, 2]",7.561171009285784,0.343689591331172
872,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,5,1.0,685.0,0.0029985904693603516,"[1, 1, 2, 2, 1, 2]",7.561171009293573,0.34368959133152605
873,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,5,1.0,686.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.561171009301032,0.3436895913318651
874,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,5,1.0,687.0,0.0030651092529296875,"[1, 1, 2, 2, 1, 2]",7.561171009308174,0.34368959133218974
875,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,5,1.0,688.0,0.002002239227294922,"[1, 1, 2, 2, 1, 2]",7.561171009315013,0.3436895913325006
876,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,5,1.0,689.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",7.561171009321561,0.34368959133279825
877,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,5,1.0,690.0,0.0029985904693603516,"[1, 1, 2, 2, 1, 2]",7.561171009327833,0.3436895913330833
878,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,5,1.0,691.0,0.003070831298828125,"[1, 1, 2, 2, 1, 2]",7.561171009333838,0.34368959133335625
879,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,5,1.0,692.0,0.0019989013671875,"[1, 1, 2, 2, 1, 2]",7.561171009339588,0.3436895913336176
880,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,5,1.0,693.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.561171009345093,0.34368959133386784
881,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,5,1.0,694.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.561171009350364,0.3436895913341074
882,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,5,1.0,695.0,0.0020852088928222656,"[1, 1, 2, 2, 1, 2]",7.561171009355411,0.3436895913343369
883,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,5,1.0,696.0,0.002998828887939453,"[1, 1, 2, 2, 1, 2]",7.561171009360244,0.34368959133455657
884,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,5,1.0,697.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.561171009364872,0.3436895913347669
885,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,5,1.0,698.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.561171009369303,0.34368959133496835
886,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,5,1.0,699.0,0.0030775070190429688,"[1, 1, 2, 2, 1, 2]",7.561171009373545,0.34368959133516114
887,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,5,1.0,700.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.561171009377606,0.3436895913353457
888,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,5,1.0,701.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.561171009381495,0.34368959133552246
889,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,5,1.0,702.0,0.0030646324157714844,"[1, 1, 2, 2, 1, 2]",7.561171009385219,0.34368959133569177
890,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,5,1.0,703.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",7.561171009388783,0.34368959133585375
891,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,5,1.0,704.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.561171009392196,0.3436895913360089
892,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,5,1.0,705.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.561171009395464,0.34368959133615745
893,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,5,1.0,706.0,0.0030951499938964844,"[1, 1, 2, 2, 1, 2]",7.561171009398591,0.3436895913362996
894,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,5,1.0,707.0,0.0019986629486083984,"[1, 1, 2, 2, 1, 2]",7.561171009401586,0.34368959133643573
895,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,5,1.0,708.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.561171009404454,0.34368959133656607
896,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,5,1.0,709.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.5611710094072,0.3436895913366909
897,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,5,1.0,710.0,0.002067089080810547,"[1, 1, 2, 2, 1, 2]",7.5611710094098274,0.3436895913368103
898,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,5,1.0,711.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",7.561171009412344,0.3436895913369247
899,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,5,1.0,712.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.5611710094147515,0.34368959133703414
900,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,1,0.0,712.0,0.0,"[1, 2]",7.561171009416702,0.3436895913371228
901,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,5,1.0,713.0,0.0020635128021240234,"[1, 1, 2, 2, 1, 2]",7.56117100941891,0.34368959133722315
902,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,5,1.0,714.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",7.561171009421025,0.3436895913373193
903,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,5,1.0,715.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.56117100942305,0.34368959133741134
904,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,5,1.0,716.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",7.561171009424989,0.3436895913374995
905,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,5,1.0,717.0,0.0030753612518310547,"[1, 1, 2, 2, 1, 2]",7.561171009426846,0.3436895913375839
906,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,5,1.0,718.0,0.001998424530029297,"[1, 1, 2, 2, 1, 2]",7.561171009428625,0.34368959133766475
907,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,7,1.0,719.0,0.003000020980834961,"[1, 1, 2, 2, 3, 1, 1, 2]",7.606183198677593,0.3307036173338084
908,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,5,1.0,720.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.606183198679223,0.33070361733387926
909,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,5,1.0,721.0,0.002002239227294922,"[1, 1, 2, 2, 1, 2]",7.606183198680784,0.33070361733394715
910,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,5,1.0,722.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.606183198682279,0.33070361733401216
911,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,5,1.0,723.0,0.0029997825622558594,"[1, 1, 2, 1, 2, 2]",7.6521786799337965,0.3327034208666868
912,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,5,1.0,724.0,0.0020673274993896484,"[1, 1, 2, 2, 1, 2]",7.652178679935168,0.3327034208667464
913,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,5,1.0,725.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",7.652178679936481,0.3327034208668035
914,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,5,1.0,726.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.652178679937737,0.33270342086685817
915,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,5,1.0,727.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",7.65217867993894,0.33270342086691046
916,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,5,1.0,728.0,0.0030660629272460938,"[1, 1, 2, 2, 1, 2]",7.652178679940092,0.33270342086696053
917,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,5,1.0,729.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",7.652178679941194,0.33270342086700844
918,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,5,1.0,730.0,0.0019974708557128906,"[1, 1, 2, 2, 1, 2]",7.65217867994225,0.33270342086705434
919,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,5,1.0,731.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.652178679943262,0.33270342086709837
920,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,5,1.0,732.0,0.0020716190338134766,"[1, 1, 2, 2, 1, 2]",7.65217867994423,0.33270342086714044
921,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,5,1.0,733.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.652178679945157,0.33270342086718074
922,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,5,1.0,734.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.6521786799460445,0.3327034208672193
923,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,6,1.0,735.0,0.0030646324157714844,"[3, 1, 1, 2, 2, 1, 2]",7.6778469355805505,0.33381943198176306
924,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,5,1.0,736.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.677846935581364,0.3338194319817984
925,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,5,1.0,737.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.677846935582142,0.3338194319818323
926,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,7,1.0,738.0,0.0030739307403564453,"[1, 1, 2, 2, 0, 2, 1, 2]",7.718084791474329,0.33556890397714473
927,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,5,1.0,739.0,0.0030028820037841797,"[1, 1, 2, 2, 1, 2]",7.718084791475043,0.33556890397717576
928,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,5,1.0,740.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.718084791475726,0.33556890397720546
929,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,5,1.0,741.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.71808479147638,0.3355689039772339
930,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,5,1.0,742.0,0.003069162368774414,"[1, 1, 2, 2, 1, 2]",7.718084791477006,0.33556890397726113
931,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,5,1.0,743.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.718084791477605,0.33556890397728717
932,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,5,1.0,744.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",7.718084791478179,0.33556890397731215
933,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,5,1.0,745.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.718084791478728,0.335568903977336
934,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,5,1.0,746.0,0.002059459686279297,"[1, 1, 2, 2, 1, 2]",7.718084791479254,0.3355689039773589
935,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,5,1.0,747.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",7.718084791479757,0.3355689039773807
936,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,5,1.0,748.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.718084791480239,0.3355689039774017
937,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,5,1.0,749.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",7.7180847914807,0.33556890397742173
938,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,5,1.0,750.0,0.003065824508666992,"[1, 1, 2, 2, 1, 2]",7.718084791481141,0.33556890397744094
939,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,5,1.0,751.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.718084791481564,0.3355689039774593
940,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,5,1.0,752.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.71808479148197,0.33556890397747696
941,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,5,1.0,753.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.718084791482357,0.3355689039774938
942,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,5,1.0,754.0,0.002002239227294922,"[1, 1, 2, 2, 1, 2]",7.7180847914827275,0.3355689039775099
943,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,5,1.0,755.0,0.002998828887939453,"[1, 1, 2, 2, 1, 2]",7.718084791483082,0.3355689039775253
944,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,5,1.0,756.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.718084791483422,0.3355689039775401
945,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,5,1.0,757.0,0.002073049545288086,"[1, 1, 2, 2, 1, 2]",7.718084791483747,0.33556890397755423
946,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,5,1.0,758.0,0.003002643585205078,"[1, 1, 2, 2, 1, 2]",7.718084791484058,0.3355689039775677
947,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,5,1.0,759.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.718084791484355,0.33556890397758066
948,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,5,1.0,760.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",7.718084791484639,0.335568903977593
949,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,5,1.0,761.0,0.0030684471130371094,"[1, 1, 2, 2, 1, 2]",7.718084791484911,0.3355689039776048
950,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,4,0.0,761.0,0.0019989013671875,"[1, 1, 2, 2, 2]",7.718084791485171,0.33556890397761613
951,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,5,1.0,762.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.7180847914854205,0.33556890397762695
952,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,5,1.0,763.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.7180847914856585,0.33556890397763733
953,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,5,1.0,764.0,0.0030698776245117188,"[1, 1, 2, 2, 1, 2]",7.718084791485888,0.33556890397764727
954,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,5,1.0,765.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.718084791486106,0.33556890397765676
955,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,5,1.0,766.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",7.718084791486316,0.3355689039776659
956,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,7,1.0,767.0,0.003000020980834961,"[2, 0, 1, 1, 2, 2, 1, 2]",7.753689097408175,0.3371169172786163
957,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,5,1.0,768.0,0.0030679702758789062,"[1, 1, 2, 2, 1, 2]",7.753689097408366,0.33711691727862464
958,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,5,1.0,769.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",7.753689097408549,0.3371169172786326
959,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,5,1.0,770.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.753689097408725,0.33711691727864024
960,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,5,1.0,771.0,0.0030641555786132812,"[1, 1, 2, 2, 1, 2]",7.753689097408894,0.33711691727864757
961,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,5,1.0,772.0,0.0020020008087158203,"[1, 1, 2, 2, 1, 2]",7.753689097409055,0.33711691727865456
962,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,5,1.0,773.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",7.753689097409208,0.3371169172786612
963,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,5,1.0,774.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.753689097409355,0.3371169172786676
964,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,5,1.0,775.0,0.0030798912048339844,"[1, 1, 2, 2, 1, 2]",7.753689097409495,0.3371169172786737
965,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,5,1.0,776.0,0.002998828887939453,"[1, 1, 2, 2, 1, 2]",7.75368909740963,0.3371169172786796
966,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,5,1.0,777.0,0.002000093460083008,"[1, 1, 2, 1, 2, 2]",7.798936397178265,0.33908419118166366
967,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,5,1.0,778.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.798936397178388,0.33908419118166905
968,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,5,1.0,779.0,0.0020682811737060547,"[1, 1, 2, 2, 1, 2]",7.798936397178506,0.3390841911816742
969,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,5,1.0,780.0,0.0029981136322021484,"[1, 1, 2, 2, 1, 2]",7.798936397178619,0.3390841911816791
970,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,5,1.0,781.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.7989363971787276,0.3390841911816838
971,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,5,1.0,782.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.7989363971788315,0.3390841911816883
972,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,7,1.0,783.0,0.0030024051666259766,"[1, 1, 2, 0, 2, 2, 1, 2]",7.8340169457158915,0.3406094324224301
973,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,5,1.0,784.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.834016945715986,0.34060943242243413
974,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,5,1.0,785.0,0.0020012855529785156,"[1, 1, 2, 2, 1, 2]",7.834016945716076,0.3406094324224381
975,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,5,1.0,786.0,0.003065824508666992,"[1, 1, 2, 2, 1, 2]",7.834016945716162,0.34060943242244185
976,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,5,1.0,787.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.834016945716245,0.34060943242244546
977,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,5,1.0,788.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.834016945716324,0.34060943242244884
978,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,5,1.0,789.0,0.003065824508666992,"[1, 1, 2, 2, 1, 2]",7.8340169457163995,0.3406094324224522
979,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,5,1.0,790.0,0.002002239227294922,"[1, 1, 2, 2, 1, 2]",7.8340169457164714,0.3406094324224553
980,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,7,1.0,791.0,0.0039997100830078125,"[1, 1, 2, 2, 1, 0, 2, 2]",7.879084670852853,0.3425688987327327
981,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,5,1.0,792.0,0.0020020008087158203,"[1, 1, 2, 2, 1, 2]",7.87908467085292,0.34256889873273566
