,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1673,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,5,1.0,1494.0,0.0,"[1, 1, 2, 2, 1, 2]",11.545896560986046,0.4810790233744186
1674,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1674,5,1.0,1495.0,0.0,"[1, 1, 2, 2, 1, 2]",11.545896560986046,0.4810790233744186
1675,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1675,5,1.0,1496.0,0.0,"[1, 1, 2, 2, 1, 2]",11.545896560986046,0.4810790233744186
1676,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1676,5,1.0,1497.0,0.0,"[1, 1, 2, 2, 1, 2]",11.545896560986046,0.4810790233744186
1677,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1677,5,1.0,1498.0,0.0010669231414794922,"[1, 1, 2, 2, 1, 2]",11.545896560986046,0.4810790233744186
1678,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1678,5,1.0,1499.0,0.0,"[1, 1, 2, 2, 1, 2]",11.545896560986046,0.4810790233744186
1679,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1679,5,1.0,1500.0,0.0,"[1, 1, 2, 2, 1, 2]",11.545896560986046,0.4810790233744186
1680,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1680,5,1.0,1501.0,0.0,"[1, 1, 2, 2, 1, 2]",11.545896560986046,0.4810790233744186
1681,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1681,5,1.0,1502.0,0.0,"[1, 1, 2, 2, 1, 2]",11.545896560986046,0.4810790233744186
1682,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1682,5,1.0,1503.0,0.0,"[1, 1, 2, 2, 1, 2]",11.545896560986046,0.4810790233744186
1683,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1683,3,0.0,1503.0,0.0,"[1, 1, 2, 3]",11.545896560986046,0.4810790233744186
1684,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1684,5,1.0,1504.0,0.0,"[1, 1, 2, 2, 1, 2]",11.545896560986046,0.4810790233744186
1685,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1685,5,1.0,1505.0,0.0,"[1, 1, 2, 2, 1, 2]",11.545896560986046,0.4810790233744186
1686,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1686,5,1.0,1506.0,0.0,"[1, 1, 2, 2, 1, 2]",11.545896560986046,0.4810790233744186
1687,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1687,7,1.0,1507.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 2]",11.563065707661032,0.48179440448587635
1688,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1688,5,1.0,1508.0,0.001001596450805664,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1689,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1689,5,1.0,1509.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1690,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1690,5,1.0,1510.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1691,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1691,5,1.0,1511.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1692,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1692,5,1.0,1512.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1693,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1693,5,1.0,1513.0,0.0009987354278564453,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1694,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1694,5,1.0,1514.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1695,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1695,5,1.0,1515.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1696,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1696,5,1.0,1516.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1697,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1697,4,0.0,1516.0,0.0,"[1, 1, 2, 2, 2]",11.563065707661032,0.48179440448587635
1698,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1698,5,1.0,1517.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1699,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1699,4,0.0,1517.0,0.0009992122650146484,"[1, 1, 2, 2, 2]",11.563065707661032,0.48179440448587635
1700,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1700,5,1.0,1518.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1701,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1701,5,1.0,1519.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1702,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1702,5,1.0,1520.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1703,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1703,5,1.0,1521.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1704,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1704,5,1.0,1522.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1705,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1705,5,1.0,1523.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1706,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1706,5,1.0,1524.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1707,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1707,5,1.0,1525.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1708,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1708,5,1.0,1526.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1709,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1709,5,1.0,1527.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1710,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1710,5,1.0,1528.0,0.0010001659393310547,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1711,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1711,5,1.0,1529.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1712,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1712,5,1.0,1530.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1713,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1713,5,1.0,1531.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1714,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1714,5,1.0,1532.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1715,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1715,5,1.0,1533.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1716,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1716,5,1.0,1534.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1717,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1717,5,1.0,1535.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1718,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1718,5,1.0,1536.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1719,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1719,5,1.0,1537.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1720,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1720,5,1.0,1538.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1721,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1721,5,1.0,1539.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1722,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1722,5,1.0,1540.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1723,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1723,5,1.0,1541.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1724,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1724,5,1.0,1542.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1725,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1725,5,1.0,1543.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1726,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1726,5,1.0,1544.0,0.0010001659393310547,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1727,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1727,5,1.0,1545.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1728,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1728,5,1.0,1546.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1729,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1729,5,1.0,1547.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1730,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1730,5,1.0,1548.0,0.0,"[1, 1, 2, 2, 1, 2]",11.563065707661032,0.48179440448587635
1731,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1731,7,1.0,1549.0,0.0,"[1, 1, 2, 2, 0, 2, 1, 2]",11.581844548905051,0.4825768562043771
1732,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1732,5,1.0,1550.0,6.794929504394531e-05,"[1, 1, 2, 2, 1, 2]",11.581844548905051,0.4825768562043771
1733,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1733,5,1.0,1551.0,0.0,"[1, 1, 2, 2, 1, 2]",11.581844548905051,0.4825768562043771
1734,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1734,5,1.0,1552.0,0.0,"[1, 1, 2, 2, 1, 2]",11.581844548905051,0.4825768562043771
1735,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1735,5,1.0,1553.0,0.0,"[1, 1, 2, 2, 1, 2]",11.581844548905051,0.4825768562043771
1736,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1736,5,1.0,1554.0,0.0,"[1, 1, 2, 2, 1, 2]",11.581844548905051,0.4825768562043771
1737,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1737,7,1.0,1555.0,0.0010020732879638672,"[1, 1, 2, 1, 3, 2, 1, 2]",11.61080965105796,0.4837837354607483
1738,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1738,5,1.0,1556.0,0.0,"[1, 1, 2, 2, 1, 2]",11.61080965105796,0.4837837354607483
1739,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1739,5,1.0,1557.0,0.0,"[1, 1, 2, 2, 1, 2]",11.61080965105796,0.4837837354607483
1740,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1740,5,1.0,1558.0,0.0,"[1, 1, 2, 2, 1, 2]",11.61080965105796,0.4837837354607483
1741,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1741,5,1.0,1559.0,0.0,"[1, 1, 2, 2, 1, 2]",11.61080965105796,0.4837837354607483
1742,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1742,5,1.0,1560.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",11.61080965105796,0.4837837354607483
1743,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1743,5,1.0,1561.0,0.0,"[1, 1, 2, 2, 1, 2]",11.61080965105796,0.4837837354607483
1744,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1744,5,1.0,1562.0,0.0,"[1, 1, 2, 2, 1, 2]",11.61080965105796,0.4837837354607483
1745,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1745,5,1.0,1563.0,0.0,"[1, 1, 2, 2, 1, 2]",11.61080965105796,0.4837837354607483
1746,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1746,5,1.0,1564.0,0.0,"[1, 1, 2, 2, 1, 2]",11.61080965105796,0.4837837354607483
1747,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1747,5,1.0,1565.0,0.0,"[1, 1, 2, 2, 1, 2]",11.61080965105796,0.4837837354607483
1748,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1748,5,1.0,1566.0,0.0009996891021728516,"[1, 1, 2, 2, 1, 2]",11.61080965105796,0.4837837354607483
1749,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1749,5,1.0,1567.0,0.0,"[1, 1, 2, 2, 1, 2]",11.61080965105796,0.4837837354607483
1750,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1750,5,1.0,1568.0,0.0,"[1, 1, 2, 2, 1, 2]",11.61080965105796,0.4837837354607483
1751,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1751,5,1.0,1569.0,0.0,"[1, 1, 2, 2, 1, 2]",11.61080965105796,0.4837837354607483
1752,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1752,5,1.0,1570.0,0.0,"[1, 1, 2, 2, 1, 2]",11.61080965105796,0.4837837354607483
1753,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1753,5,1.0,1571.0,0.00099945068359375,"[1, 1, 2, 2, 1, 2]",11.61080965105796,0.4837837354607483
1754,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1754,5,1.0,1572.0,0.0,"[1, 1, 2, 2, 1, 2]",11.61080965105796,0.4837837354607483
1755,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1755,5,1.0,1573.0,0.0,"[1, 1, 2, 2, 1, 2]",11.61080965105796,0.4837837354607483
1756,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1756,5,1.0,1574.0,0.0,"[1, 1, 2, 2, 1, 2]",11.61080965105796,0.4837837354607483
1757,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1757,7,1.0,1575.0,0.0,"[2, 0, 1, 1, 2, 2, 1, 2]",11.643367516609773,0.4851403131920739
1758,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1758,5,1.0,1576.0,0.0010001659393310547,"[1, 1, 2, 2, 1, 2]",11.643367516609773,0.4851403131920739
1759,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1759,5,1.0,1577.0,0.0,"[1, 1, 2, 2, 1, 2]",11.643367516609773,0.4851403131920739
1760,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1760,5,1.0,1578.0,0.0,"[1, 1, 2, 2, 1, 2]",11.643367516609773,0.4851403131920739
1761,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1761,5,1.0,1579.0,0.0,"[1, 1, 2, 2, 1, 2]",11.643367516609773,0.4851403131920739
1762,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1762,5,1.0,1580.0,0.0,"[1, 1, 2, 2, 1, 2]",11.643367516609773,0.4851403131920739
1763,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1763,5,1.0,1581.0,0.0,"[1, 1, 2, 2, 1, 2]",11.643367516609773,0.4851403131920739
1764,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1764,5,1.0,1582.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",11.643367516609773,0.4851403131920739
1765,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1765,5,1.0,1583.0,0.0,"[1, 1, 2, 2, 1, 2]",11.643367516609773,0.4851403131920739
1766,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1766,5,1.0,1584.0,0.0,"[1, 1, 2, 2, 1, 2]",11.643367516609773,0.4851403131920739
1767,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1767,5,1.0,1585.0,0.0,"[1, 1, 2, 2, 1, 2]",11.643367516609773,0.4851403131920739
1768,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1768,5,1.0,1586.0,0.0,"[1, 1, 2, 2, 1, 2]",11.643367516609773,0.4851403131920739
1769,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1769,5,1.0,1587.0,0.0010004043579101562,"[1, 1, 2, 2, 1, 2]",11.643367516609773,0.4851403131920739
1770,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1770,5,1.0,1588.0,0.0,"[1, 1, 2, 2, 1, 2]",11.643367516609773,0.4851403131920739
1771,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1771,5,1.0,1589.0,0.0,"[1, 1, 2, 2, 1, 2]",11.643367516609773,0.4851403131920739
1772,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1772,7,1.0,1590.0,0.0,"[1, 1, 2, 1, 3, 2, 1, 2]",11.67138190792551,0.48630757949689624
1773,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1773,5,1.0,1591.0,0.0,"[1, 1, 2, 2, 1, 2]",11.67138190792551,0.48630757949689624
1774,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1774,5,1.0,1592.0,0.0010004043579101562,"[1, 1, 2, 2, 1, 2]",11.67138190792551,0.48630757949689624
1775,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1775,5,1.0,1593.0,0.0,"[1, 1, 2, 2, 1, 2]",11.67138190792551,0.48630757949689624
1776,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1776,5,1.0,1594.0,0.0,"[1, 1, 2, 2, 1, 2]",11.67138190792551,0.48630757949689624
1777,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1777,5,1.0,1595.0,0.0,"[1, 1, 2, 2, 1, 2]",11.67138190792551,0.48630757949689624
1778,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1778,5,1.0,1596.0,0.0,"[1, 1, 2, 2, 1, 2]",11.67138190792551,0.48630757949689624
1779,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1779,5,1.0,1597.0,0.0,"[1, 1, 2, 2, 1, 2]",11.67138190792551,0.48630757949689624
1780,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1780,5,1.0,1598.0,0.0009989738464355469,"[1, 1, 2, 2, 1, 2]",11.67138190792551,0.48630757949689624
1781,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1781,5,1.0,1599.0,0.0,"[1, 1, 2, 2, 1, 2]",11.67138190792551,0.48630757949689624
1782,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1782,5,1.0,1600.0,0.0,"[1, 1, 2, 2, 1, 2]",11.67138190792551,0.48630757949689624
1783,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1783,7,1.0,1601.0,0.0,"[1, 1, 3, 1, 2, 2, 1, 2]",11.696949803232553,0.487372908468023
