,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1576,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,5,1.0,1428.0,0.0,"[2, 2, 1, 1, 1, 2]",11.201498625635143,0.40005352234411223
1577,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,5,1.0,1429.0,0.001069784164428711,"[2, 2, 1, 1, 1, 2]",11.201498625635143,0.40005352234411223
1578,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,5,1.0,1430.0,0.0,"[2, 2, 1, 1, 1, 2]",11.201498625635143,0.40005352234411223
1579,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,5,1.0,1431.0,0.0,"[2, 2, 1, 1, 1, 2]",11.201498625635143,0.40005352234411223
1580,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,5,1.0,1432.0,0.0,"[2, 2, 1, 1, 1, 2]",11.201498625635143,0.40005352234411223
1581,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,5,1.0,1433.0,0.0,"[2, 2, 1, 1, 1, 2]",11.201498625635143,0.40005352234411223
1582,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,5,1.0,1434.0,0.0,"[2, 2, 1, 1, 1, 2]",11.201498625635143,0.40005352234411223
1583,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,5,1.0,1435.0,0.0010018348693847656,"[2, 2, 1, 1, 1, 2]",11.201498625635143,0.40005352234411223
1584,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,5,1.0,1436.0,0.0,"[2, 2, 1, 1, 1, 2]",11.201498625635143,0.40005352234411223
1585,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,5,1.0,1437.0,0.0,"[2, 2, 1, 1, 1, 2]",11.201498625635143,0.40005352234411223
1586,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,5,1.0,1438.0,0.0,"[2, 2, 1, 1, 1, 2]",11.201498625635143,0.40005352234411223
1587,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1587,5,1.0,1439.0,0.0,"[2, 2, 1, 1, 1, 2]",11.201498625635143,0.40005352234411223
1588,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1588,5,1.0,1440.0,0.0009989738464355469,"[2, 2, 1, 1, 1, 2]",11.201498625635143,0.40005352234411223
1589,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,5,1.0,1441.0,0.0,"[2, 2, 1, 1, 1, 2]",11.201498625635143,0.40005352234411223
1590,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,5,1.0,1442.0,0.0,"[2, 2, 1, 1, 1, 2]",11.201498625635143,0.40005352234411223
1591,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,5,1.0,1443.0,0.0,"[2, 2, 1, 1, 1, 2]",11.201498625635143,0.40005352234411223
1592,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,5,1.0,1444.0,0.0,"[2, 2, 1, 1, 1, 2]",11.201498625635143,0.40005352234411223
1593,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,5,1.0,1445.0,0.0,"[2, 2, 1, 1, 1, 2]",11.201498625635143,0.40005352234411223
1594,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,7,1.0,1446.0,0.0010004043579101562,"[2, 2, 1, 3, 1, 1, 1, 2]",11.221719954565142,0.4007757126630408
1595,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1595,7,1.0,1447.0,0.0,"[2, 2, 2, 0, 1, 1, 1, 2]",11.25954532886486,0.4021266188880307
1596,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,5,1.0,1448.0,0.0,"[2, 2, 1, 1, 1, 2]",11.25954532886486,0.4021266188880307
1597,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,5,1.0,1449.0,0.0,"[2, 2, 1, 1, 1, 2]",11.25954532886486,0.4021266188880307
1598,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,5,1.0,1450.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",11.25954532886486,0.4021266188880307
1599,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,5,1.0,1451.0,0.0,"[2, 2, 1, 1, 1, 2]",11.25954532886486,0.4021266188880307
1600,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,5,1.0,1452.0,0.0,"[2, 2, 1, 1, 1, 2]",11.25954532886486,0.4021266188880307
1601,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,5,1.0,1453.0,0.0,"[2, 2, 1, 1, 1, 2]",11.25954532886486,0.4021266188880307
1602,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,5,1.0,1454.0,0.0,"[2, 2, 1, 1, 1, 2]",11.25954532886486,0.4021266188880307
1603,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,5,1.0,1455.0,0.0,"[2, 2, 1, 1, 1, 2]",11.25954532886486,0.4021266188880307
1604,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,5,1.0,1456.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",11.25954532886486,0.4021266188880307
1605,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,5,1.0,1457.0,0.0,"[2, 2, 1, 1, 1, 2]",11.25954532886486,0.4021266188880307
1606,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,5,1.0,1458.0,0.0,"[2, 2, 1, 1, 1, 2]",11.25954532886486,0.4021266188880307
1607,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,1,0.0,1458.0,0.0,"[2, 1]",11.25954532886486,0.4021266188880307
1608,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1608,5,1.0,1459.0,0.0,"[2, 2, 1, 1, 1, 2]",11.25954532886486,0.4021266188880307
1609,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1609,5,1.0,1460.0,0.0,"[2, 2, 1, 1, 1, 2]",11.25954532886486,0.4021266188880307
1610,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1610,5,1.0,1461.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",11.25954532886486,0.4021266188880307
1611,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1611,5,1.0,1462.0,0.0,"[2, 2, 1, 1, 1, 2]",11.25954532886486,0.4021266188880307
1612,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1612,5,1.0,1463.0,0.0,"[2, 2, 1, 1, 1, 2]",11.25954532886486,0.4021266188880307
1613,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1613,5,1.0,1464.0,0.0,"[2, 2, 1, 1, 1, 2]",11.25954532886486,0.4021266188880307
1614,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1614,5,1.0,1465.0,0.0,"[2, 2, 1, 1, 1, 2]",11.25954532886486,0.4021266188880307
1615,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1615,5,1.0,1466.0,0.0,"[2, 2, 1, 1, 1, 2]",11.25954532886486,0.4021266188880307
1616,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1616,6,1.0,1467.0,0.0009996891021728516,"[2, 2, 3, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1617,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1617,5,1.0,1468.0,0.0,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1618,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1618,5,1.0,1469.0,0.0,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1619,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1619,5,1.0,1470.0,0.0,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1620,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1620,5,1.0,1471.0,0.0,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1621,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,5,1.0,1472.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1622,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,5,1.0,1473.0,0.0,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1623,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,5,1.0,1474.0,0.0,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1624,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,4,0.0,1474.0,0.0,"[2, 2, 1, 1, 2]",11.271125412088246,0.4025401932888659
1625,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,5,1.0,1475.0,0.0,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1626,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,5,1.0,1476.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1627,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,5,1.0,1477.0,0.0,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1628,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,5,1.0,1478.0,0.0,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1629,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,5,1.0,1479.0,0.0,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1630,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,5,1.0,1480.0,0.0,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1631,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,5,1.0,1481.0,0.0,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1632,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,5,1.0,1482.0,0.0010671615600585938,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1633,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,5,1.0,1483.0,0.0,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1634,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1634,5,1.0,1484.0,0.0,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1635,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1635,5,1.0,1485.0,0.0,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1636,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1636,5,1.0,1486.0,0.0,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1637,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1637,5,1.0,1487.0,0.0010018348693847656,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1638,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1638,5,1.0,1488.0,0.0,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1639,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,5,1.0,1489.0,0.0,"[2, 2, 1, 1, 1, 2]",11.271125412088246,0.4025401932888659
1640,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,7,1.0,1490.0,0.0,"[2, 2, 1, 1, 1, 3, 1, 2]",11.298210690276127,0.40350752465271883
1641,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,5,1.0,1491.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1642,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,5,1.0,1492.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1643,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,5,1.0,1493.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1644,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,5,1.0,1494.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1645,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,5,1.0,1495.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1646,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,5,1.0,1496.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1647,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,5,1.0,1497.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1648,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,5,1.0,1498.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1649,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,5,1.0,1499.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1650,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,5,1.0,1500.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1651,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,5,1.0,1501.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1652,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,5,1.0,1502.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1653,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,5,1.0,1503.0,0.0009982585906982422,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1654,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,5,1.0,1504.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1655,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,5,1.0,1505.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1656,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,5,1.0,1506.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1657,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,5,1.0,1507.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1658,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,5,1.0,1508.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1659,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,5,1.0,1509.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1660,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,5,1.0,1510.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1661,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,5,1.0,1511.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1662,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,5,1.0,1512.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1663,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,5,1.0,1513.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1664,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,5,1.0,1514.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1665,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,5,1.0,1515.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1666,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,5,1.0,1516.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1667,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,5,1.0,1517.0,0.0,"[2, 2, 1, 1, 1, 2]",11.298210690276127,0.40350752465271883
1668,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,7,1.0,1518.0,0.0,"[2, 2, 1, 3, 1, 1, 1, 2]",11.317420952759626,0.40419360545570093
1669,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,5,1.0,1519.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",11.317420952759626,0.40419360545570093
1670,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,5,1.0,1520.0,0.0,"[2, 2, 1, 1, 1, 2]",11.317420952759626,0.40419360545570093
1671,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,1,0.0,1520.0,0.0,"[2, 1]",11.317420952759626,0.40419360545570093
1672,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,5,1.0,1521.0,0.0,"[2, 2, 1, 1, 1, 2]",11.317420952759626,0.40419360545570093
1673,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,5,1.0,1522.0,0.0,"[2, 2, 1, 1, 1, 2]",11.317420952759626,0.40419360545570093
1674,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1674,6,1.0,1523.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 1, 2]",11.341927211540794,0.4050688289835998
1675,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1675,5,1.0,1524.0,0.0,"[2, 2, 1, 1, 1, 2]",11.341927211540794,0.4050688289835998
1676,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1676,5,1.0,1525.0,0.0,"[2, 2, 1, 1, 1, 2]",11.341927211540794,0.4050688289835998
1677,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1677,5,1.0,1526.0,0.0,"[2, 2, 1, 1, 1, 2]",11.341927211540794,0.4050688289835998
1678,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1678,6,1.0,1527.0,0.0,"[2, 2, 3, 1, 1, 1, 2]",11.35292829060301,0.40546172466439323
1679,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1679,5,1.0,1528.0,0.0,"[2, 2, 1, 1, 1, 2]",11.35292829060301,0.40546172466439323
1680,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1680,5,1.0,1529.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",11.35292829060301,0.40546172466439323
1681,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1681,5,1.0,1530.0,0.0,"[2, 2, 1, 1, 1, 2]",11.35292829060301,0.40546172466439323
1682,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1682,5,1.0,1531.0,0.0,"[2, 2, 1, 1, 1, 2]",11.35292829060301,0.40546172466439323
1683,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1683,6,1.0,1532.0,0.0,"[3, 2, 2, 1, 1, 1, 2]",11.370995714826638,0.4061069898152371
1684,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1684,5,1.0,1533.0,0.0,"[2, 2, 1, 1, 1, 2]",11.370995714826638,0.4061069898152371
1685,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1685,5,1.0,1534.0,0.0010695457458496094,"[2, 2, 1, 1, 1, 2]",11.370995714826638,0.4061069898152371
1686,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1686,5,1.0,1535.0,0.0,"[2, 2, 1, 1, 1, 2]",11.370995714826638,0.4061069898152371
