,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
868,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,5,1.0,741.0,0.0,"[2, 2, 1, 1, 1, 2]",7.98658475753576,0.3194633903014304
869,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,5,1.0,742.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",7.986584757536383,0.3194633903014553
870,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,5,1.0,743.0,0.0,"[2, 2, 1, 1, 1, 2]",7.986584757536979,0.31946339030147913
871,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,5,1.0,744.0,0.0,"[2, 2, 1, 1, 1, 2]",7.986584757537548,0.3194633903015019
872,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,5,1.0,745.0,0.0,"[2, 2, 1, 1, 1, 2]",7.986584757538093,0.3194633903015237
873,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,5,1.0,746.0,0.0,"[2, 2, 1, 1, 1, 2]",7.986584757538614,0.3194633903015445
874,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,5,1.0,747.0,0.0,"[2, 2, 1, 1, 1, 2]",7.986584757539112,0.31946339030156445
875,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,5,1.0,748.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",7.986584757539588,0.31946339030158355
876,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,5,1.0,749.0,0.0,"[2, 2, 1, 1, 1, 2]",7.986584757540045,0.31946339030160176
877,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,5,1.0,750.0,0.0,"[2, 2, 1, 1, 1, 2]",7.986584757540481,0.31946339030161924
878,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,5,1.0,751.0,0.0,"[2, 2, 1, 1, 1, 2]",7.986584757540898,0.31946339030163595
879,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,5,1.0,752.0,0.0,"[2, 2, 1, 1, 1, 2]",7.986584757541298,0.31946339030165194
880,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,5,1.0,753.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",7.986584757541678,0.3194633903016671
881,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,5,1.0,754.0,0.0,"[2, 2, 1, 1, 1, 2]",7.986584757542042,0.3194633903016817
882,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,5,1.0,755.0,0.0,"[2, 2, 1, 1, 1, 2]",7.986584757542392,0.3194633903016957
883,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,5,1.0,756.0,0.0,"[2, 2, 1, 1, 1, 2]",7.986584757542726,0.31946339030170906
884,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,5,1.0,757.0,0.0,"[2, 2, 1, 1, 1, 2]",7.986584757543046,0.31946339030172183
885,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,5,1.0,758.0,0.0,"[2, 2, 1, 1, 1, 2]",7.98658475754335,0.31946339030173404
886,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,6,1.0,759.0,0.0010018348693847656,"[3, 2, 2, 1, 1, 1, 2]",8.00935775472707,0.3203743101890828
887,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,5,1.0,760.0,0.0,"[2, 2, 1, 1, 1, 2]",8.009357754727349,0.32037431018909396
888,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,5,1.0,761.0,0.0,"[2, 2, 1, 1, 1, 2]",8.009357754727615,0.3203743101891046
889,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,5,1.0,762.0,0.0,"[2, 2, 1, 1, 1, 2]",8.009357754727871,0.32037431018911483
890,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,5,1.0,763.0,0.0,"[2, 2, 1, 1, 1, 2]",8.009357754728114,0.32037431018912454
891,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,5,1.0,764.0,0.0009987354278564453,"[2, 2, 1, 1, 1, 2]",8.009357754728349,0.3203743101891339
892,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,5,1.0,765.0,0.0,"[2, 2, 1, 1, 1, 2]",8.009357754728573,0.3203743101891429
893,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,5,1.0,766.0,0.0,"[2, 2, 1, 1, 1, 2]",8.009357754728786,0.3203743101891514
894,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,5,1.0,767.0,0.0,"[2, 2, 1, 1, 1, 2]",8.009357754728992,0.3203743101891597
895,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,5,1.0,768.0,0.0,"[2, 2, 1, 1, 1, 2]",8.009357754729187,0.3203743101891675
896,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,5,1.0,769.0,0.0010008811950683594,"[2, 2, 1, 1, 1, 2]",8.009357754729372,0.3203743101891749
897,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,5,1.0,770.0,0.0,"[2, 2, 1, 1, 1, 2]",8.00935775472955,0.320374310189182
898,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,5,1.0,771.0,0.0,"[1, 1, 2, 2, 1, 2]",8.053570982720998,0.3221428393088399
899,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,5,1.0,772.0,0.0,"[2, 2, 1, 1, 1, 2]",8.053570982721167,0.3221428393088467
900,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,5,1.0,773.0,0.0,"[2, 2, 1, 1, 1, 2]",8.05357098272133,0.32214283930885323
901,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,5,1.0,774.0,0.0,"[2, 2, 1, 1, 1, 2]",8.053570982721485,0.3221428393088594
902,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,5,1.0,775.0,0.00099945068359375,"[2, 2, 1, 1, 1, 2]",8.053570982721634,0.3221428393088654
903,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,5,1.0,776.0,0.0,"[2, 2, 1, 1, 1, 2]",8.053570982721778,0.3221428393088711
904,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,5,1.0,777.0,0.0,"[2, 2, 1, 1, 1, 2]",8.053570982721915,0.3221428393088766
905,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,5,1.0,778.0,0.0,"[2, 2, 1, 1, 1, 2]",8.053570982722047,0.3221428393088819
906,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,5,1.0,779.0,0.0,"[2, 2, 1, 1, 1, 2]",8.05357098272217,0.3221428393088868
907,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,5,1.0,780.0,0.00099945068359375,"[2, 2, 1, 1, 1, 2]",8.05357098272229,0.3221428393088916
908,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,7,1.0,781.0,0.0,"[2, 2, 1, 1, 3, 1, 1, 2]",8.083664916154772,0.32334659664619086
909,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,5,1.0,782.0,0.0,"[2, 2, 1, 1, 1, 2]",8.08366491615488,0.32334659664619525
910,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,5,1.0,783.0,0.0,"[2, 2, 1, 1, 1, 2]",8.083664916154985,0.3233465966461994
911,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,5,1.0,784.0,0.0,"[2, 2, 1, 1, 1, 2]",8.083664916155087,0.32334659664620347
912,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,5,1.0,785.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",8.083664916155183,0.3233465966462073
913,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,5,1.0,786.0,0.0,"[2, 2, 1, 1, 1, 2]",8.083664916155275,0.323346596646211
914,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,5,1.0,787.0,0.0,"[2, 2, 1, 1, 1, 2]",8.083664916155364,0.32334659664621457
915,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,5,1.0,788.0,0.0,"[2, 2, 1, 1, 1, 2]",8.083664916155447,0.3233465966462179
916,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,5,1.0,789.0,0.0,"[2, 2, 1, 1, 1, 2]",8.083664916155527,0.32334659664622106
917,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,5,1.0,790.0,0.0,"[2, 2, 1, 1, 1, 2]",8.083664916155604,0.3233465966462241
918,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,5,1.0,791.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",8.083664916155678,0.3233465966462271
919,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,7,1.0,792.0,0.0,"[2, 2, 1, 1, 1, 0, 2, 2]",8.130665278608504,0.32522661114434015
920,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,3,0.0,792.0,0.0,"[2, 2, 1, 0]",8.130665278608571,0.32522661114434287
921,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,5,1.0,793.0,0.0,"[2, 2, 1, 1, 1, 2]",8.130665278608635,0.3252266111443454
922,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,5,1.0,794.0,0.0,"[2, 2, 1, 1, 1, 2]",8.130665278608696,0.3252266111443478
923,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,5,1.0,795.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",8.130665278608754,0.3252266111443502
924,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,5,1.0,796.0,0.0,"[2, 2, 1, 1, 1, 2]",8.13066527860881,0.32522661114435236
925,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,5,1.0,797.0,0.0,"[2, 2, 1, 1, 1, 2]",8.130665278608863,0.3252266111443545
926,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,5,1.0,798.0,0.0,"[2, 2, 1, 1, 1, 2]",8.130665278608912,0.32522661114435647
927,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,5,1.0,799.0,0.0,"[2, 2, 1, 1, 1, 2]",8.13066527860896,0.3252266111443584
928,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,5,1.0,800.0,0.0,"[2, 2, 1, 1, 1, 2]",8.130665278609007,0.32522661114436024
929,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,5,1.0,801.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",8.130665278609051,0.325226611144362
930,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,5,1.0,802.0,0.0,"[2, 2, 1, 1, 1, 2]",8.130665278609094,0.32522661114436374
931,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,5,1.0,803.0,0.0,"[2, 2, 1, 1, 1, 2]",8.130665278609134,0.32522661114436535
932,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,5,1.0,804.0,0.0,"[2, 2, 1, 1, 1, 2]",8.130665278609174,0.32522661114436696
933,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,5,1.0,805.0,0.0,"[2, 2, 1, 1, 1, 2]",8.130665278609209,0.32522661114436835
934,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,7,1.0,806.0,0.0010669231414794922,"[2, 2, 1, 3, 1, 1, 1, 2]",8.160552324681806,0.32642209298727226
935,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,5,1.0,807.0,0.0,"[2, 2, 1, 1, 1, 2]",8.16055232468184,0.3264220929872736
936,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,5,1.0,808.0,0.0,"[2, 2, 1, 1, 1, 2]",8.160552324681872,0.32642209298727487
937,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,5,1.0,809.0,0.0,"[2, 2, 1, 1, 1, 2]",8.160552324681902,0.3264220929872761
938,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,5,1.0,810.0,0.0,"[2, 2, 1, 1, 1, 2]",8.160552324681932,0.32642209298727726
939,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,5,1.0,811.0,0.0,"[2, 2, 1, 1, 1, 2]",8.16055232468196,0.3264220929872784
940,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,5,1.0,812.0,0.0,"[2, 2, 1, 1, 1, 2]",8.160552324681987,0.3264220929872795
941,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,5,1.0,813.0,0.0,"[2, 2, 1, 1, 1, 2]",8.160552324682014,0.32642209298728053
942,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,5,1.0,814.0,0.0,"[2, 2, 1, 1, 1, 2]",8.160552324682039,0.32642209298728153
943,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,5,1.0,815.0,0.0,"[2, 2, 1, 1, 1, 2]",8.160552324682063,0.32642209298728253
944,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,5,1.0,816.0,0.0,"[2, 2, 1, 1, 1, 2]",8.160552324682085,0.3264220929872834
945,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,5,1.0,817.0,0.0009989738464355469,"[2, 2, 1, 1, 1, 2]",8.160552324682106,0.32642209298728425
946,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,5,1.0,818.0,0.0,"[2, 2, 1, 1, 1, 2]",8.160552324682126,0.32642209298728503
947,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,5,1.0,819.0,0.0,"[2, 2, 1, 1, 1, 2]",8.160552324682145,0.3264220929872858
948,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,5,1.0,820.0,0.0,"[2, 2, 1, 1, 1, 2]",8.160552324682163,0.3264220929872865
949,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,5,1.0,821.0,0.0,"[2, 2, 1, 1, 1, 2]",8.16055232468218,0.32642209298728725
950,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,5,1.0,822.0,0.0,"[2, 2, 1, 1, 1, 2]",8.160552324682198,0.3264220929872879
951,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,7,1.0,823.0,0.0,"[2, 0, 2, 2, 1, 1, 1, 2]",8.190684364859068,0.32762737459436275
952,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,5,1.0,824.0,0.0,"[2, 2, 1, 1, 1, 2]",8.190684364859083,0.3276273745943633
953,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,5,1.0,825.0,0.0,"[2, 2, 1, 1, 1, 2]",8.190684364859097,0.32762737459436386
954,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,5,1.0,826.0,0.0,"[2, 2, 1, 1, 1, 2]",8.190684364859111,0.3276273745943644
955,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,5,1.0,827.0,0.0,"[2, 2, 1, 1, 1, 2]",8.190684364859125,0.32762737459436503
956,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,5,1.0,828.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",8.190684364859138,0.32762737459436553
957,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,5,1.0,829.0,0.0,"[2, 2, 1, 1, 1, 2]",8.19068436485915,0.327627374594366
958,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,5,1.0,830.0,0.0,"[2, 2, 1, 1, 1, 2]",8.190684364859163,0.3276273745943665
959,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,5,1.0,831.0,0.0,"[2, 2, 1, 1, 1, 2]",8.190684364859173,0.3276273745943669
960,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,5,1.0,832.0,0.0,"[2, 2, 1, 1, 1, 2]",8.190684364859184,0.32762737459436736
961,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,5,1.0,833.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",8.190684364859194,0.3276273745943678
962,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,5,1.0,834.0,0.0,"[2, 2, 1, 1, 1, 2]",8.190684364859205,0.3276273745943682
963,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,6,1.0,835.0,0.0,"[3, 2, 2, 1, 1, 1, 2]",8.21231871218374,0.32849274848734955
964,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,5,1.0,836.0,0.0,"[2, 2, 1, 1, 1, 2]",8.212318712183748,0.32849274848734994
965,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,7,1.0,837.0,0.0,"[2, 2, 1, 1, 1, 0, 2, 2]",8.258956346548612,0.33035825386194445
966,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,5,1.0,838.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",8.258956346548619,0.33035825386194473
967,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,5,1.0,839.0,0.0,"[2, 2, 1, 1, 1, 2]",8.258956346548626,0.330358253861945
968,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,5,1.0,840.0,0.0,"[2, 2, 1, 1, 1, 2]",8.258956346548633,0.33035825386194534
969,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,5,1.0,841.0,0.0,"[2, 2, 1, 1, 1, 2]",8.25895634654864,0.3303582538619456
970,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,5,1.0,842.0,0.0,"[2, 2, 1, 1, 1, 2]",8.258956346548645,0.33035825386194584
971,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,5,1.0,843.0,0.0,"[2, 2, 1, 1, 1, 2]",8.25895634654865,0.330358253861946
972,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,5,1.0,844.0,0.0009992122650146484,"[2, 2, 1, 1, 1, 2]",8.258956346548656,0.3303582538619462
973,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,5,1.0,845.0,0.0,"[2, 2, 1, 1, 1, 2]",8.258956346548661,0.33035825386194645
974,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,5,1.0,846.0,0.0,"[2, 2, 1, 1, 1, 2]",8.258956346548667,0.33035825386194667
975,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,5,1.0,847.0,0.0,"[2, 2, 1, 1, 1, 2]",8.258956346548672,0.3303582538619469
976,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,5,1.0,848.0,0.0,"[2, 2, 1, 1, 1, 2]",8.258956346548677,0.3303582538619471
977,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,5,1.0,849.0,0.001001119613647461,"[2, 2, 1, 1, 1, 2]",8.25895634654868,0.3303582538619472
978,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,5,1.0,850.0,0.0,"[2, 2, 1, 1, 1, 2]",8.258956346548684,0.3303582538619474
979,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,5,1.0,851.0,0.0,"[2, 2, 1, 1, 1, 2]",8.258956346548688,0.3303582538619475
980,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,5,1.0,852.0,0.0,"[2, 2, 1, 1, 1, 2]",8.258956346548691,0.33035825386194767
981,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,5,1.0,853.0,0.0,"[2, 2, 1, 1, 1, 2]",8.258956346548695,0.3303582538619478
