,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1692,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1692,5,1.0,1578.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",11.977070299792969,0.46065654999203726
1693,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1693,5,1.0,1579.0,0.0020771026611328125,"[1, 1, 2, 2, 1, 2]",11.977070299792969,0.46065654999203726
1694,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1694,5,1.0,1580.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",11.977070299792969,0.46065654999203726
1695,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1695,5,1.0,1581.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.977070299792969,0.46065654999203726
1696,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1696,5,1.0,1582.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.977070299792969,0.46065654999203726
1697,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1697,9,1.0,1583.0,0.003068685531616211,"[1, 1, 2, 2, 0, 2, 3, 1, 1, 2]",12.036366836592416,0.4629371860227852
1698,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1698,5,1.0,1584.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",12.036366836592416,0.4629371860227852
1699,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1699,5,1.0,1585.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",12.036366836592416,0.4629371860227852
1700,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1700,5,1.0,1586.0,0.0020699501037597656,"[1, 1, 2, 2, 1, 2]",12.036366836592416,0.4629371860227852
1701,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1701,5,1.0,1587.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",12.036366836592416,0.4629371860227852
1702,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1702,5,1.0,1588.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",12.036366836592416,0.4629371860227852
1703,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1703,5,1.0,1589.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",12.036366836592416,0.4629371860227852
1704,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1704,5,1.0,1590.0,0.0030670166015625,"[1, 1, 2, 2, 1, 2]",12.036366836592416,0.4629371860227852
1705,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1705,5,1.0,1591.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",12.036366836592416,0.4629371860227852
1706,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1706,5,1.0,1592.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",12.036366836592416,0.4629371860227852
1707,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1707,5,1.0,1593.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",12.036366836592416,0.4629371860227852
1708,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1708,6,1.0,1594.0,0.0030689239501953125,"[1, 1, 0, 2, 2, 1, 2]",12.054737442695144,0.46364374779596706
1709,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1709,7,1.0,1595.0,0.0029997825622558594,"[1, 1, 2, 2, 3, 1, 1, 2]",12.089738427696927,0.4649899395268049
1710,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1710,5,1.0,1596.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",12.089738427696927,0.4649899395268049
1711,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1711,5,1.0,1597.0,0.003071308135986328,"[1, 1, 2, 2, 1, 2]",12.089738427696927,0.4649899395268049
1712,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1712,5,1.0,1598.0,0.003001689910888672,"[1, 1, 2, 2, 1, 2]",12.089738427696927,0.4649899395268049
1713,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1713,5,1.0,1599.0,0.001998424530029297,"[1, 1, 2, 2, 1, 2]",12.089738427696927,0.4649899395268049
1714,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1714,5,1.0,1600.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",12.089738427696927,0.4649899395268049
1715,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1715,5,1.0,1601.0,0.0020799636840820312,"[1, 1, 2, 2, 1, 2]",12.089738427696927,0.4649899395268049
1716,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1716,7,1.0,1602.0,0.003998279571533203,"[1, 1, 2, 2, 1, 3, 1, 2]",12.115438232865898,0.4659783935717653
1717,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1717,5,1.0,1603.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",12.115438232865898,0.4659783935717653
1718,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1718,5,1.0,1604.0,0.0030608177185058594,"[1, 1, 2, 2, 1, 2]",12.115438232865898,0.4659783935717653
1719,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1719,5,1.0,1605.0,0.0020024776458740234,"[1, 1, 2, 2, 1, 2]",12.115438232865898,0.4659783935717653
1720,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1720,7,1.0,1606.0,0.0030002593994140625,"[1, 1, 2, 2, 3, 1, 1, 2]",12.149284047283084,0.467280155664734
1721,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1721,5,1.0,1607.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.149284047283084,0.467280155664734
1722,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1722,5,1.0,1608.0,0.0020902156829833984,"[1, 1, 2, 2, 1, 2]",12.149284047283084,0.467280155664734
1723,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1723,5,1.0,1609.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",12.149284047283084,0.467280155664734
1724,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1724,5,1.0,1610.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.149284047283084,0.467280155664734
1725,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1725,5,1.0,1611.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",12.149284047283084,0.467280155664734
1726,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1726,5,1.0,1612.0,0.002064228057861328,"[1, 1, 2, 2, 1, 2]",12.149284047283084,0.467280155664734
1727,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1727,5,1.0,1613.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",12.149284047283084,0.467280155664734
1728,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1728,6,1.0,1614.0,0.003000497817993164,"[0, 1, 1, 2, 2, 1, 2]",12.164922978519712,0.4678816530199889
1729,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1729,5,1.0,1615.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.164922978519712,0.4678816530199889
1730,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1730,5,1.0,1616.0,0.003066539764404297,"[1, 1, 2, 2, 1, 2]",12.164922978519712,0.4678816530199889
1731,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1731,5,1.0,1617.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.164922978519712,0.4678816530199889
1732,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1732,5,1.0,1618.0,0.00299835205078125,"[1, 1, 2, 2, 1, 2]",12.164922978519712,0.4678816530199889
1733,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1733,5,1.0,1619.0,0.0019996166229248047,"[1, 1, 2, 1, 2, 2]",12.197836221026572,0.46914754696256045
1734,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1734,5,1.0,1620.0,0.0030791759490966797,"[1, 1, 2, 2, 1, 2]",12.197836221026572,0.46914754696256045
1735,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1735,2,0.0,1620.0,0.0009992122650146484,"[1, 1, 1]",12.197836221026572,0.46914754696256045
1736,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1736,5,1.0,1621.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",12.197836221026572,0.46914754696256045
1737,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1737,5,1.0,1622.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.197836221026572,0.46914754696256045
1738,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1738,5,1.0,1623.0,0.003065824508666992,"[1, 1, 2, 2, 1, 2]",12.197836221026572,0.46914754696256045
1739,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1739,5,1.0,1624.0,0.002002716064453125,"[1, 1, 2, 2, 1, 2]",12.197836221026572,0.46914754696256045
1740,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1740,5,1.0,1625.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",12.197836221026572,0.46914754696256045
1741,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1741,5,1.0,1626.0,0.002002239227294922,"[1, 1, 2, 2, 1, 2]",12.197836221026572,0.46914754696256045
1742,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1742,5,1.0,1627.0,0.003065347671508789,"[1, 1, 2, 2, 1, 2]",12.197836221026572,0.46914754696256045
1743,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1743,5,1.0,1628.0,0.0020024776458740234,"[1, 1, 2, 2, 1, 2]",12.197836221026572,0.46914754696256045
1744,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1744,5,1.0,1629.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",12.197836221026572,0.46914754696256045
1745,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1745,5,1.0,1630.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.197836221026572,0.46914754696256045
1746,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1746,5,1.0,1631.0,0.0030651092529296875,"[1, 1, 2, 2, 1, 2]",12.197836221026572,0.46914754696256045
1747,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1747,5,1.0,1632.0,0.0020034313201904297,"[1, 1, 2, 2, 1, 2]",12.197836221026572,0.46914754696256045
1748,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1748,5,1.0,1633.0,0.0029990673065185547,"[1, 1, 2, 2, 1, 2]",12.197836221026572,0.46914754696256045
1749,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1749,5,1.0,1634.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.197836221026572,0.46914754696256045
1750,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1750,5,1.0,1635.0,0.0030670166015625,"[1, 1, 2, 2, 1, 2]",12.197836221026572,0.46914754696256045
1751,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1751,5,1.0,1636.0,0.002002239227294922,"[1, 1, 2, 2, 1, 2]",12.197836221026572,0.46914754696256045
1752,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1752,7,1.0,1637.0,0.003001689910888672,"[1, 1, 2, 2, 1, 3, 1, 2]",12.222251035937095,0.4700865783052729
1753,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1753,5,1.0,1638.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",12.222251035937095,0.4700865783052729
1754,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1754,5,1.0,1639.0,0.0030705928802490234,"[1, 1, 2, 2, 1, 2]",12.222251035937095,0.4700865783052729
1755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1755,5,1.0,1640.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",12.222251035937095,0.4700865783052729
1756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1756,5,1.0,1641.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",12.222251035937095,0.4700865783052729
1757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1757,5,1.0,1642.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.222251035937095,0.4700865783052729
1758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1758,5,1.0,1643.0,0.003076791763305664,"[1, 1, 2, 2, 1, 2]",12.222251035937095,0.4700865783052729
1759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1759,5,1.0,1644.0,0.001999378204345703,"[1, 1, 2, 1, 2, 2]",12.253990311881086,0.4713073196877341
1760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1760,5,1.0,1645.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",12.253990311881086,0.4713073196877341
1761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1761,5,1.0,1646.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",12.253990311881086,0.4713073196877341
1762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1762,5,1.0,1647.0,0.0030701160430908203,"[1, 1, 2, 2, 1, 2]",12.253990311881086,0.4713073196877341
1763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1763,5,1.0,1648.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",12.253990311881086,0.4713073196877341
1764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1764,5,1.0,1649.0,0.002512216567993164,"[1, 1, 2, 2, 1, 2]",12.253990311881086,0.4713073196877341
1765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1765,5,1.0,1650.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",12.253990311881086,0.4713073196877341
1766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1766,5,1.0,1651.0,0.0020580291748046875,"[1, 1, 2, 2, 1, 2]",12.253990311881086,0.4713073196877341
1767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1767,5,1.0,1652.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",12.253990311881086,0.4713073196877341
1768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1768,5,1.0,1653.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.253990311881086,0.4713073196877341
1769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1769,5,1.0,1654.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",12.253990311881086,0.4713073196877341
1770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1770,5,1.0,1655.0,0.0020682811737060547,"[1, 1, 2, 2, 1, 2]",12.253990311881086,0.4713073196877341
1771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1771,5,1.0,1656.0,0.002997875213623047,"[1, 1, 2, 2, 1, 2]",12.253990311881086,0.4713073196877341
1772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1772,5,1.0,1657.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",12.253990311881086,0.4713073196877341
1773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1773,5,1.0,1658.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",12.253990311881086,0.4713073196877341
1774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1774,5,1.0,1659.0,0.002076864242553711,"[1, 1, 2, 2, 1, 2]",12.253990311881086,0.4713073196877341
1775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1775,5,1.0,1660.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",12.253990311881086,0.4713073196877341
1776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1776,5,1.0,1661.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",12.253990311881086,0.4713073196877341
1777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1777,5,1.0,1662.0,0.003000020980834961,"[1, 1, 2, 1, 2, 2]",12.28459073481223,0.47248425903123964
1778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1778,5,1.0,1663.0,0.0020885467529296875,"[1, 1, 2, 2, 1, 2]",12.28459073481223,0.47248425903123964
1779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1779,5,1.0,1664.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",12.28459073481223,0.47248425903123964
1780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1780,5,1.0,1665.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",12.28459073481223,0.47248425903123964
1781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1781,5,1.0,1666.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",12.28459073481223,0.47248425903123964
1782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1782,5,1.0,1667.0,0.002067089080810547,"[1, 1, 2, 2, 1, 2]",12.28459073481223,0.47248425903123964
1783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1783,5,1.0,1668.0,0.0029990673065185547,"[1, 1, 2, 2, 1, 2]",12.28459073481223,0.47248425903123964
1784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1784,5,1.0,1669.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",12.28459073481223,0.47248425903123964
1785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1785,5,1.0,1670.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",12.28459073481223,0.47248425903123964
1786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1786,1,0.0,1670.0,0.0010707378387451172,"[1, 2]",12.28459073481223,0.47248425903123964
1787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1787,5,1.0,1671.0,0.002002716064453125,"[1, 1, 2, 2, 1, 2]",12.28459073481223,0.47248425903123964
1788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1788,5,1.0,1672.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",12.28459073481223,0.47248425903123964
1789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1789,5,1.0,1673.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",12.28459073481223,0.47248425903123964
1790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1790,5,1.0,1674.0,0.003069162368774414,"[1, 1, 2, 2, 1, 2]",12.28459073481223,0.47248425903123964
1791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1791,5,1.0,1675.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",12.28459073481223,0.47248425903123964
1792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1792,5,1.0,1676.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",12.28459073481223,0.47248425903123964
1793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1793,5,1.0,1677.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",12.28459073481223,0.47248425903123964
1794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1794,7,1.0,1678.0,0.0030815601348876953,"[1, 1, 2, 2, 1, 0, 2, 2]",12.315789936651193,0.47368422833273816
1795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1795,5,1.0,1679.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",12.315789936651193,0.47368422833273816
1796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1796,5,1.0,1680.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",12.315789936651193,0.47368422833273816
1797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1797,5,1.0,1681.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",12.315789936651193,0.47368422833273816
1798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1798,5,1.0,1682.0,0.0020024776458740234,"[1, 1, 2, 2, 1, 2]",12.315789936651193,0.47368422833273816
1799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1799,5,1.0,1683.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",12.315789936651193,0.47368422833273816
1800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1800,5,1.0,1684.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.315789936651193,0.47368422833273816
1801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1801,5,1.0,1685.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",12.315789936651193,0.47368422833273816
