,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1818,5,1.0,1653.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1819,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1819,5,1.0,1654.0,0.002064228057861328,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1820,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1820,5,1.0,1655.0,0.0030028820037841797,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1821,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1821,5,1.0,1656.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1822,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1822,5,1.0,1657.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1823,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1823,5,1.0,1658.0,0.0020656585693359375,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1824,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1824,5,1.0,1659.0,0.003002643585205078,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1825,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1825,5,1.0,1660.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1826,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1826,5,1.0,1661.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1827,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1827,5,1.0,1662.0,0.0020589828491210938,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1828,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1828,5,1.0,1663.0,0.003002166748046875,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1829,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1829,5,1.0,1664.0,0.0019979476928710938,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1830,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1830,7,1.0,1665.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 3, 1, 2]",12.150391951121799,0.4500145167082148
1831,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1831,5,1.0,1666.0,0.002052783966064453,"[1, 1, 2, 2, 1, 2]",12.150391951121799,0.4500145167082148
1832,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1832,5,1.0,1667.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",12.150391951121799,0.4500145167082148
1833,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1833,5,1.0,1668.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",12.150391951121799,0.4500145167082148
1834,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1834,5,1.0,1669.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",12.150391951121799,0.4500145167082148
1835,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1835,5,1.0,1670.0,0.0020668506622314453,"[1, 1, 2, 2, 1, 2]",12.150391951121799,0.4500145167082148
1836,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1836,6,1.0,1671.0,0.0030019283294677734,"[3, 1, 1, 2, 2, 1, 2]",12.162368885251853,0.45045810686117976
1837,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1837,5,1.0,1672.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",12.162368885251853,0.45045810686117976
1838,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1838,5,1.0,1673.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",12.162368885251853,0.45045810686117976
1839,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1839,5,1.0,1674.0,0.00208282470703125,"[1, 1, 2, 2, 1, 2]",12.162368885251853,0.45045810686117976
1840,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1840,5,1.0,1675.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",12.162368885251853,0.45045810686117976
1841,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1841,5,1.0,1676.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.162368885251853,0.45045810686117976
1842,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1842,5,1.0,1677.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.162368885251853,0.45045810686117976
1843,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1843,5,1.0,1678.0,0.0020644664764404297,"[1, 1, 2, 2, 1, 2]",12.162368885251853,0.45045810686117976
1844,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1844,5,1.0,1679.0,0.0030031204223632812,"[1, 1, 2, 2, 1, 2]",12.162368885251853,0.45045810686117976
1845,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1845,5,1.0,1680.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",12.162368885251853,0.45045810686117976
1846,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1846,5,1.0,1681.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",12.162368885251853,0.45045810686117976
1847,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1847,5,1.0,1682.0,0.0020673274993896484,"[1, 1, 2, 2, 1, 2]",12.162368885251853,0.45045810686117976
1848,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1848,5,1.0,1683.0,0.003002643585205078,"[1, 1, 2, 2, 1, 2]",12.162368885251853,0.45045810686117976
1849,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1849,5,1.0,1684.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",12.162368885251853,0.45045810686117976
1850,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1850,5,1.0,1685.0,0.0030012130737304688,"[2, 2, 1, 1, 1, 2]",12.204788672440062,0.45202921009037267
1851,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1851,5,1.0,1686.0,0.002081632614135742,"[1, 1, 2, 2, 1, 2]",12.204788672440062,0.45202921009037267
1852,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1852,5,1.0,1687.0,0.003002166748046875,"[1, 1, 2, 2, 1, 2]",12.204788672440062,0.45202921009037267
1853,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1853,5,1.0,1688.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",12.204788672440062,0.45202921009037267
1854,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1854,5,1.0,1689.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",12.204788672440062,0.45202921009037267
1855,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1855,5,1.0,1690.0,0.002070188522338867,"[1, 1, 2, 2, 1, 2]",12.204788672440062,0.45202921009037267
1856,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1856,5,1.0,1691.0,0.003003358840942383,"[1, 1, 2, 2, 1, 2]",12.204788672440062,0.45202921009037267
1857,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1857,5,1.0,1692.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",12.204788672440062,0.45202921009037267
1858,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1858,5,1.0,1693.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",12.204788672440062,0.45202921009037267
1859,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1859,5,1.0,1694.0,0.002056598663330078,"[1, 1, 2, 2, 1, 2]",12.204788672440062,0.45202921009037267
1860,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1860,5,1.0,1695.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",12.204788672440062,0.45202921009037267
1861,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1861,5,1.0,1696.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",12.204788672440062,0.45202921009037267
1862,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1862,5,1.0,1697.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",12.204788672440062,0.45202921009037267
1863,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1863,5,1.0,1698.0,0.002066373825073242,"[1, 1, 2, 2, 1, 2]",12.204788672440062,0.45202921009037267
1864,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1864,5,1.0,1699.0,0.0029990673065185547,"[1, 1, 2, 2, 1, 2]",12.204788672440062,0.45202921009037267
1865,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1865,5,1.0,1700.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",12.204788672440062,0.45202921009037267
1866,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1866,5,1.0,1701.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.204788672440062,0.45202921009037267
1867,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1867,5,1.0,1702.0,0.002070188522338867,"[1, 1, 2, 2, 1, 2]",12.204788672440062,0.45202921009037267
1868,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1868,5,1.0,1703.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.204788672440062,0.45202921009037267
1869,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1869,5,1.0,1704.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.204788672440062,0.45202921009037267
1870,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1870,5,1.0,1705.0,0.002998828887939453,"[1, 1, 2, 2, 1, 2]",12.204788672440062,0.45202921009037267
1871,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1871,5,1.0,1706.0,0.0020520687103271484,"[1, 1, 2, 2, 1, 2]",12.204788672440062,0.45202921009037267
1872,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1872,5,1.0,1707.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",12.247018668205685,0.45359328400761795
1873,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1873,5,1.0,1708.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.247018668205685,0.45359328400761795
1874,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1874,5,1.0,1709.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",12.247018668205685,0.45359328400761795
1875,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1875,5,1.0,1710.0,0.002070903778076172,"[1, 1, 2, 2, 1, 2]",12.247018668205685,0.45359328400761795
1876,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1876,5,1.0,1711.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",12.247018668205685,0.45359328400761795
1877,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1877,5,1.0,1712.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",12.247018668205685,0.45359328400761795
1878,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1878,5,1.0,1713.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",12.247018668205685,0.45359328400761795
1879,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1879,5,1.0,1714.0,0.0020592212677001953,"[1, 1, 2, 2, 1, 2]",12.247018668205685,0.45359328400761795
1880,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1880,5,1.0,1715.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",12.247018668205685,0.45359328400761795
1881,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1881,5,1.0,1716.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.247018668205685,0.45359328400761795
1882,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1882,5,1.0,1717.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",12.247018668205685,0.45359328400761795
1883,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1883,5,1.0,1718.0,0.002068042755126953,"[1, 1, 2, 2, 1, 2]",12.247018668205685,0.45359328400761795
1884,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1884,5,1.0,1719.0,0.0029990673065185547,"[1, 1, 2, 2, 1, 2]",12.247018668205685,0.45359328400761795
1885,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1885,5,1.0,1720.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",12.247018668205685,0.45359328400761795
1886,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1886,5,1.0,1721.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",12.247018668205685,0.45359328400761795
1887,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1887,5,1.0,1722.0,0.002058744430541992,"[1, 1, 2, 2, 1, 2]",12.247018668205685,0.45359328400761795
1888,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1888,5,1.0,1723.0,0.0019989013671875,"[1, 1, 2, 2, 1, 2]",12.247018668205685,0.45359328400761795
1889,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1889,5,1.0,1724.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",12.247018668205685,0.45359328400761795
1890,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1890,5,1.0,1725.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",12.247018668205685,0.45359328400761795
1891,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1891,6,1.0,1726.0,0.002069711685180664,"[3, 1, 1, 2, 2, 1, 2]",12.258396755629235,0.45401469465293465
1892,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1892,5,1.0,1727.0,0.0029990673065185547,"[1, 1, 2, 2, 1, 2]",12.258396755629235,0.45401469465293465
1893,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1893,5,1.0,1728.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",12.258396755629235,0.45401469465293465
1894,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1894,5,1.0,1729.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",12.258396755629235,0.45401469465293465
1895,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1895,6,1.0,1730.0,0.002077817916870117,"[0, 1, 1, 2, 2, 1, 2]",12.274134461563092,0.4545975726504849
1896,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1896,5,1.0,1731.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",12.274134461563092,0.4545975726504849
1897,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1897,5,1.0,1732.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",12.274134461563092,0.4545975726504849
1898,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1898,5,1.0,1733.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",12.274134461563092,0.4545975726504849
1899,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1899,5,1.0,1734.0,0.002073526382446289,"[1, 1, 2, 2, 1, 2]",12.274134461563092,0.4545975726504849
1900,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1900,5,1.0,1735.0,0.002998828887939453,"[1, 1, 2, 2, 1, 2]",12.274134461563092,0.4545975726504849
1901,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1901,5,1.0,1736.0,0.002001047134399414,"[1, 1, 2, 2, 1, 2]",12.274134461563092,0.4545975726504849
1902,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1902,5,1.0,1737.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",12.274134461563092,0.4545975726504849
1903,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1903,5,1.0,1738.0,0.0020754337310791016,"[1, 1, 2, 2, 1, 2]",12.274134461563092,0.4545975726504849
1904,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1904,5,1.0,1739.0,0.002998828887939453,"[1, 1, 2, 2, 1, 2]",12.274134461563092,0.4545975726504849
1905,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1905,5,1.0,1740.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.274134461563092,0.4545975726504849
1906,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1906,5,1.0,1741.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",12.274134461563092,0.4545975726504849
1907,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1907,7,1.0,1742.0,0.003069639205932617,"[1, 1, 2, 2, 0, 2, 1, 2]",12.291745055355502,0.4552498168650186
1908,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1908,5,1.0,1743.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",12.291745055355502,0.4552498168650186
1909,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1909,5,1.0,1744.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",12.291745055355502,0.4552498168650186
1910,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1910,5,1.0,1745.0,0.0030677318572998047,"[1, 1, 2, 2, 1, 2]",12.291745055355502,0.4552498168650186
1911,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1911,5,1.0,1746.0,0.003002643585205078,"[1, 1, 2, 2, 1, 2]",12.291745055355502,0.4552498168650186
1912,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1912,5,1.0,1747.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.291745055355502,0.4552498168650186
1913,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1913,5,1.0,1748.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",12.291745055355502,0.4552498168650186
1914,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1914,5,1.0,1749.0,0.0020558834075927734,"[1, 1, 2, 2, 1, 2]",12.291745055355502,0.4552498168650186
1915,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1915,5,1.0,1750.0,0.002002239227294922,"[1, 1, 2, 2, 1, 2]",12.291745055355502,0.4552498168650186
1916,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1916,5,1.0,1751.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",12.291745055355502,0.4552498168650186
1917,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1917,5,1.0,1752.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.291745055355502,0.4552498168650186
1918,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1918,5,1.0,1753.0,0.0020644664764404297,"[1, 1, 2, 2, 1, 2]",12.291745055355502,0.4552498168650186
1919,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1919,5,1.0,1754.0,0.0020012855529785156,"[1, 1, 2, 2, 1, 2]",12.291745055355502,0.4552498168650186
1920,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1920,5,1.0,1755.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",12.291745055355502,0.4552498168650186
1921,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1921,5,1.0,1756.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",12.291745055355502,0.4552498168650186
1922,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1922,5,1.0,1757.0,0.003068208694458008,"[1, 1, 2, 2, 1, 2]",12.291745055355502,0.4552498168650186
1923,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1923,5,1.0,1758.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",12.291745055355502,0.4552498168650186
1924,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1924,5,1.0,1759.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",12.291745055355502,0.4552498168650186
1925,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1925,5,1.0,1760.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",12.291745055355502,0.4552498168650186
1926,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1926,5,1.0,1761.0,0.0030670166015625,"[1, 1, 2, 2, 1, 2]",12.291745055355502,0.4552498168650186
1927,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1927,7,1.0,1762.0,0.0029990673065185547,"[1, 1, 2, 1, 3, 2, 1, 2]",12.325693473528203,0.45650716568622973
