,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7137,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7137,5,1.0,6987.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7138,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7138,5,1.0,6988.0,0.002056121826171875,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7139,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7139,5,1.0,6989.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7140,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7140,5,1.0,6990.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7141,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7141,5,1.0,6991.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7142,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7142,5,1.0,6992.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7143,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7143,5,1.0,6993.0,0.003042936325073242,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7144,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7144,5,1.0,6994.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7145,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7145,5,1.0,6995.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7146,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7146,5,1.0,6996.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7147,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7147,5,1.0,6997.0,0.003043651580810547,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7148,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7148,5,1.0,6998.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7149,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7149,5,1.0,6999.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7150,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7150,5,1.0,7000.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7151,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7151,5,1.0,7001.0,0.0020422935485839844,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7152,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7152,5,1.0,7002.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7153,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7153,5,1.0,7003.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7154,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7154,5,1.0,7004.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7155,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7155,5,1.0,7005.0,0.002045154571533203,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7156,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7156,5,1.0,7006.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7157,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7157,5,1.0,7007.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7158,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7158,5,1.0,7008.0,0.0030684471130371094,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7159,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7159,5,1.0,7009.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7160,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7160,5,1.0,7010.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7161,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7161,5,1.0,7011.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7162,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7162,5,1.0,7012.0,0.003067493438720703,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7163,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7163,5,1.0,7013.0,0.0020012855529785156,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7164,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7164,5,1.0,7014.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7165,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7165,5,1.0,7015.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7166,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7166,5,1.0,7016.0,0.0030517578125,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7167,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7167,5,1.0,7017.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7168,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7168,5,1.0,7018.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7169,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7169,5,1.0,7019.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7170,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7170,5,1.0,7020.0,0.0020449161529541016,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7171,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7171,5,1.0,7021.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7172,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7172,5,1.0,7022.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7173,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7173,5,1.0,7023.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7174,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7174,5,1.0,7024.0,0.002045154571533203,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7175,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7175,5,1.0,7025.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7176,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7176,5,1.0,7026.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7177,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7177,5,1.0,7027.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7178,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7178,5,1.0,7028.0,0.002043008804321289,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7179,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7179,5,1.0,7029.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7180,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7180,5,1.0,7030.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7181,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7181,5,1.0,7031.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7182,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7182,5,1.0,7032.0,0.0020520687103271484,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7183,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7183,5,1.0,7033.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7184,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7184,5,1.0,7034.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7185,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7185,5,1.0,7035.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7186,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7186,5,1.0,7036.0,0.0020449161529541016,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7187,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7187,5,1.0,7037.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7188,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7188,5,1.0,7038.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7189,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7189,5,1.0,7039.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7190,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7190,5,1.0,7040.0,0.002050161361694336,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7191,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7191,5,1.0,7041.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7192,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7192,5,1.0,7042.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7193,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7193,5,1.0,7043.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7194,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7194,5,1.0,7044.0,0.002043485641479492,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7195,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7195,5,1.0,7045.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7196,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7196,5,1.0,7046.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7197,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7197,5,1.0,7047.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7198,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7198,5,1.0,7048.0,0.0020542144775390625,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7199,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7199,5,1.0,7049.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7200,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7200,5,1.0,7050.0,0.002001047134399414,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7201,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7201,5,1.0,7051.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7202,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7202,5,1.0,7052.0,0.002053499221801758,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7203,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7203,5,1.0,7053.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7204,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7204,5,1.0,7054.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7205,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7205,5,1.0,7055.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7206,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7206,5,1.0,7056.0,0.0020439624786376953,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7207,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7207,5,1.0,7057.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7208,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7208,5,1.0,7058.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7209,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7209,5,1.0,7059.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7210,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7210,5,1.0,7060.0,0.0020499229431152344,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7211,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7211,5,1.0,7061.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7212,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7212,5,1.0,7062.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7213,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7213,5,1.0,7063.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7214,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7214,5,1.0,7064.0,0.0020601749420166016,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7215,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7215,5,1.0,7065.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7216,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7216,5,1.0,7066.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7217,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7217,5,1.0,7067.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7218,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7218,5,1.0,7068.0,0.00304412841796875,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7219,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7219,5,1.0,7069.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7220,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7220,5,1.0,7070.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7221,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7221,5,1.0,7071.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7222,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7222,5,1.0,7072.0,0.003048419952392578,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7223,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7223,5,1.0,7073.0,0.0019989013671875,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7224,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7224,5,1.0,7074.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7225,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7225,5,1.0,7075.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7226,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7226,5,1.0,7076.0,0.003043651580810547,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7227,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7227,5,1.0,7077.0,0.003001689910888672,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7228,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7228,5,1.0,7078.0,0.0019981861114501953,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7229,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7229,5,1.0,7079.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7230,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7230,5,1.0,7080.0,0.002048969268798828,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7231,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7231,5,1.0,7081.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7232,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7232,1,0.0,7081.0,0.0,"[1, 2]",14.728729492811674,0.566489595877372
7233,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7233,5,1.0,7082.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7234,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7234,5,1.0,7083.0,0.0030651092529296875,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7235,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7235,5,1.0,7084.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7236,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7236,5,1.0,7085.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7237,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7237,5,1.0,7086.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7238,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7238,5,1.0,7087.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7239,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7239,5,1.0,7088.0,0.0020482540130615234,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7240,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7240,5,1.0,7089.0,0.003002643585205078,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7241,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7241,5,1.0,7090.0,0.0020029544830322266,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7242,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7242,5,1.0,7091.0,0.003093719482421875,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7243,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7243,5,1.0,7092.0,0.002998828887939453,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7244,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7244,5,1.0,7093.0,0.0030031204223632812,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7245,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7245,5,1.0,7094.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7246,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7246,5,1.0,7095.0,0.0030760765075683594,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
